Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.871833e+00
1.005776e+01	-1.889428e+00
1.011585e+01	-1.907212e+00
1.017428e+01	-1.925056e+00
1.023305e+01	-1.943134e+00
1.029215e+01	-1.960879e+00
1.035160e+01	-1.979530e+00
1.041139e+01	-1.997723e+00
1.047153e+01	-2.016195e+00
1.053201e+01	-2.034987e+00
1.059284e+01	-2.053509e+00
1.065403e+01	-2.072613e+00
1.071556e+01	-2.091506e+00
1.077746e+01	-2.110799e+00
1.083971e+01	-2.130173e+00
1.090232e+01	-2.149693e+00
1.096529e+01	-2.169330e+00
1.102862e+01	-2.188940e+00
1.109232e+01	-2.208771e+00
1.115639e+01	-2.228838e+00
1.122083e+01	-2.248877e+00
1.128564e+01	-2.269307e+00
1.135083e+01	-2.289750e+00
1.141639e+01	-2.310210e+00
1.148233e+01	-2.330956e+00
1.154865e+01	-2.351884e+00
1.161536e+01	-2.372883e+00
1.168245e+01	-2.393771e+00
1.174992e+01	-2.415181e+00
1.181779e+01	-2.436603e+00
1.188605e+01	-2.458404e+00
1.195470e+01	-2.479744e+00
1.202375e+01	-2.501745e+00
1.209320e+01	-2.523677e+00
1.216305e+01	-2.545856e+00
1.223330e+01	-2.568046e+00
1.230396e+01	-2.590643e+00
1.237503e+01	-2.612991e+00
1.244651e+01	-2.635673e+00
1.251840e+01	-2.658592e+00
1.259070e+01	-2.681500e+00
1.266343e+01	-2.704631e+00
1.273657e+01	-2.728005e+00
1.281014e+01	-2.751499e+00
1.288413e+01	-2.774844e+00
1.295855e+01	-2.798315e+00
1.303339e+01	-2.822380e+00
1.310867e+01	-2.846290e+00
1.318439e+01	-2.870490e+00
1.326054e+01	-2.894857e+00
1.333713e+01	-2.919346e+00
1.341417e+01	-2.943786e+00
1.349165e+01	-2.968174e+00
1.356958e+01	-2.993353e+00
1.364795e+01	-3.018284e+00
1.372678e+01	-3.043312e+00
1.380607e+01	-3.068774e+00
1.388581e+01	-3.094133e+00
1.396602e+01	-3.119597e+00
1.404668e+01	-3.145324e+00
1.412782e+01	-3.171201e+00
1.420942e+01	-3.197217e+00
1.429149e+01	-3.223012e+00
1.437404e+01	-3.249667e+00
1.445706e+01	-3.276081e+00
1.454057e+01	-3.302713e+00
1.462455e+01	-3.329216e+00
1.470902e+01	-3.356301e+00
1.479398e+01	-3.383214e+00
1.487943e+01	-3.410176e+00
1.496537e+01	-3.437475e+00
1.505181e+01	-3.465056e+00
1.513875e+01	-3.492571e+00
1.522619e+01	-3.520223e+00
1.531414e+01	-3.548073e+00
1.540259e+01	-3.576084e+00
1.549156e+01	-3.604472e+00
1.558103e+01	-3.632544e+00
1.567103e+01	-3.660798e+00
1.576155e+01	-3.689318e+00
1.585258e+01	-3.718288e+00
1.594415e+01	-3.747164e+00
1.603624e+01	-3.776097e+00
1.612886e+01	-3.805171e+00
