Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103717e+00
1.005776e+01	-2.123118e+00
1.011585e+01	-2.142299e+00
1.017428e+01	-2.162108e+00
1.023305e+01	-2.181873e+00
1.029215e+01	-2.201606e+00
1.035160e+01	-2.221385e+00
1.041139e+01	-2.241759e+00
1.047153e+01	-2.261905e+00
1.053201e+01	-2.282136e+00
1.059284e+01	-2.302755e+00
1.065403e+01	-2.323383e+00
1.071556e+01	-2.344348e+00
1.077746e+01	-2.365205e+00
1.083971e+01	-2.386160e+00
1.090232e+01	-2.407408e+00
1.096529e+01	-2.428658e+00
1.102862e+01	-2.450108e+00
1.109232e+01	-2.471804e+00
1.115639e+01	-2.493619e+00
1.122083e+01	-2.515477e+00
1.128564e+01	-2.537665e+00
1.135083e+01	-2.559922e+00
1.141639e+01	-2.582309e+00
1.148233e+01	-2.604515e+00
1.154865e+01	-2.627538e+00
1.161536e+01	-2.650001e+00
1.168245e+01	-2.673083e+00
1.174992e+01	-2.696183e+00
1.181779e+01	-2.719106e+00
1.188605e+01	-2.742618e+00
1.195470e+01	-2.766184e+00
1.202375e+01	-2.789887e+00
1.209320e+01	-2.813755e+00
1.216305e+01	-2.837501e+00
1.223330e+01	-2.861581e+00
1.230396e+01	-2.885719e+00
1.237503e+01	-2.910279e+00
1.244651e+01	-2.934639e+00
1.251840e+01	-2.959360e+00
1.259070e+01	-2.983897e+00
1.266343e+01	-3.008995e+00
1.273657e+01	-3.033937e+00
1.281014e+01	-3.059282e+00
1.288413e+01	-3.084771e+00
1.295855e+01	-3.110316e+00
1.303339e+01	-3.135991e+00
1.310867e+01	-3.161611e+00
1.318439e+01	-3.187340e+00
1.326054e+01	-3.213788e+00
1.333713e+01	-3.239805e+00
1.341417e+01	-3.266294e+00
1.349165e+01	-3.292722e+00
1.356958e+01	-3.319345e+00
1.364795e+01	-3.346179e+00
1.372678e+01	-3.373023e+00
1.380607e+01	-3.400218e+00
1.388581e+01	-3.427661e+00
1.396602e+01	-3.454859e+00
1.404668e+01	-3.482448e+00
1.412782e+01	-3.509914e+00
1.420942e+01	-3.537821e+00
1.429149e+01	-3.565760e+00
1.437404e+01	-3.593977e+00
1.445706e+01	-3.622257e+00
1.454057e+01	-3.650483e+00
1.462455e+01	-3.679039e+00
1.470902e+01	-3.707916e+00
1.479398e+01	-3.736144e+00
1.487943e+01	-3.765252e+00
1.496537e+01	-3.794580e+00
1.505181e+01	-3.823547e+00
1.513875e+01	-3.852990e+00
1.522619e+01	-3.882558e+00
1.531414e+01	-3.912226e+00
1.540259e+01	-3.941812e+00
1.549156e+01	-3.971817e+00
1.558103e+01	-4.001941e+00
1.567103e+01	-4.032105e+00
1.576155e+01	-4.062397e+00
1.585258e+01	-4.092885e+00
1.594415e+01	-4.123482e+00
1.603624e+01	-4.154233e+00
1.612886e+01	-4.185097e+00
1.622202e+01	-4.215836e+00
1.631572e+01	-4.247066e+00
1.640996e+01	-4.278589e+00
1.650474e+01	-4.309752e+00
1.660008e+01	-4.341460e+00
1.669596e+01	-4.373182e+00
1.679239e+01	-4.404936e+00
1.688938e+01	-4.436721e+00
1.698694e+01	-4.469078e+00
1.708505e+01	-4.501071e+00
1.718373e+01	-4.533572e+00
1.728299e+01	-4.565841e+00
1.738281e+01	-4.598618e+00
1.748322e+01	-4.631347e+00
1.758420e+01	-4.664071e+00
1.768576e+01	-4.697465e+00
1.778792e+01	-4.730430e+00
1.789066e+01	-4.763395e+00
1.799399e+01	-4.797120e+00
1.809793e+01	-4.830810e+00
1.820246e+01	-4.863850e+00
1.830760e+01	-4.898080e+00
1.841334e+01	-4.931815e+00
1.851969e+01	-4.965845e+00
1.862666e+01	-4.999885e+00
1.873425e+01	-5.034428e+00
1.884246e+01	-5.068566e+00
1.895129e+01	-5.103223e+00
1.906075e+01	-5.137896e+00
1.917085e+01	-5.172525e+00
1.928158e+01	-5.207557e+00
1.939295e+01	-5.242660e+00
1.950496e+01	-5.277653e+00
1.961762e+01	-5.312531e+00
1.973093e+01	-5.348007e+00
1.984490e+01	-5.383686e+00
1.995952e+01	-5.418967e+00
2.007480e+01	-5.455026e+00
2.019076e+01	-5.491079e+00
2.030738e+01	-5.526613e+00
2.042467e+01	-5.563180e+00
2.054264e+01	-5.598855e+00
2.066130e+01	-5.635306e+00
2.078064e+01	-5.671710e+00
2.090066e+01	-5.708343e+00
2.102139e+01	-5.744809e+00
2.114280e+01	-5.781595e+00
2.126492e+01	-5.818510e+00
2.138775e+01	-5.855666e+00
2.151128e+01	-5.893027e+00
2.163553e+01	-5.929807e+00
2.176050e+01	-5.967187e+00
2.188619e+01	-6.004760e+00
2.201260e+01	-6.041802e+00
2.213974e+01	-6.079891e+00
2.226762e+01	-6.117649e+00
2.239624e+01	-6.155484e+00
2.252560e+01	-6.193139e+00
2.265571e+01	-6.231298e+00
2.278656e+01	-6.269737e+00
2.291818e+01	-6.307882e+00
2.305055e+01	-6.345952e+00
2.318369e+01	-6.384786e+00
2.331760e+01	-6.423470e+00
2.345228e+01	-6.461818e+00
2.358774e+01	-6.500758e+00
2.372398e+01	-6.539596e+00
2.386101e+01	-6.578538e+00
2.399883e+01	-6.617684e+00
2.413745e+01	-6.656796e+00
2.427686e+01	-6.696197e+00
2.441709e+01	-6.735222e+00
2.455812e+01	-6.774793e+00
2.469997e+01	-6.814757e+00
2.484263e+01	-6.854095e+00
2.498612e+01	-6.893685e+00
2.513044e+01	-6.934069e+00
2.527559e+01	-6.973853e+00
2.542158e+01	-7.013973e+00
2.556842e+01	-7.054057e+00
2.571610e+01	-7.094013e+00
2.586463e+01	-7.134401e+00
2.601403e+01	-7.174953e+00
2.616428e+01	-7.214622e+00
2.631541e+01	-7.255776e+00
2.646740e+01	-7.296206e+00
2.662028e+01	-7.336923e+00
2.677404e+01	-7.377928e+00
2.692868e+01	-7.418873e+00
2.708422e+01	-7.459802e+00
2.724066e+01	-7.501093e+00
2.739800e+01	-7.542352e+00
2.755625e+01	-7.583603e+00
2.771541e+01	-7.624550e+00
2.787550e+01	-7.666518e+00
2.803650e+01	-7.707743e+00
2.819844e+01	-7.749284e+00
2.836131e+01	-7.790452e+00
2.852513e+01	-7.832502e+00
2.868989e+01	-7.874493e+00
2.885560e+01	-7.916377e+00
2.902227e+01	-7.958332e+00
2.918990e+01	-8.000670e+00
2.935850e+01	-8.042559e+00
2.952807e+01	-8.084897e+00
2.969863e+01	-8.127060e+00
2.987016e+01	-8.168956e+00
3.004269e+01	-8.211779e+00
