Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104084e+00
1.005776e+01	-2.123319e+00
1.011585e+01	-2.142722e+00
1.017428e+01	-2.162314e+00
1.023305e+01	-2.181819e+00
1.029215e+01	-2.201803e+00
1.035160e+01	-2.221826e+00
1.041139e+01	-2.241696e+00
1.047153e+01	-2.262239e+00
1.053201e+01	-2.282647e+00
1.059284e+01	-2.302927e+00
1.065403e+01	-2.323569e+00
1.071556e+01	-2.344320e+00
1.077746e+01	-2.365365e+00
1.083971e+01	-2.386653e+00
1.090232e+01	-2.407793e+00
1.096529e+01	-2.428998e+00
1.102862e+01	-2.450714e+00
1.109232e+01	-2.472232e+00
1.115639e+01	-2.493907e+00
1.122083e+01	-2.515636e+00
1.128564e+01	-2.538033e+00
1.135083e+01	-2.560197e+00
1.141639e+01	-2.582696e+00
1.148233e+01	-2.605196e+00
1.154865e+01	-2.627717e+00
1.161536e+01	-2.650296e+00
1.168245e+01	-2.673667e+00
1.174992e+01	-2.696461e+00
1.181779e+01	-2.719710e+00
1.188605e+01	-2.743030e+00
1.195470e+01	-2.766592e+00
1.202375e+01	-2.790172e+00
1.209320e+01	-2.813840e+00
1.216305e+01	-2.837895e+00
1.223330e+01	-2.862033e+00
1.230396e+01	-2.885900e+00
1.237503e+01	-2.910492e+00
1.244651e+01	-2.935031e+00
1.251840e+01	-2.959723e+00
1.259070e+01	-2.984580e+00
1.266343e+01	-3.009507e+00
1.273657e+01	-3.034464e+00
1.281014e+01	-3.059550e+00
1.288413e+01	-3.085016e+00
1.295855e+01	-3.110521e+00
1.303339e+01	-3.136213e+00
1.310867e+01	-3.162112e+00
1.318439e+01	-3.187817e+00
1.326054e+01	-3.213929e+00
1.333713e+01	-3.240341e+00
1.341417e+01	-3.266672e+00
1.349165e+01	-3.293290e+00
1.356958e+01	-3.319940e+00
1.364795e+01	-3.346512e+00
1.372678e+01	-3.373354e+00
1.380607e+01	-3.400661e+00
1.388581e+01	-3.428130e+00
1.396602e+01	-3.455300e+00
1.404668e+01	-3.482629e+00
1.412782e+01	-3.510474e+00
1.420942e+01	-3.538392e+00
1.429149e+01	-3.566273e+00
1.437404e+01	-3.594437e+00
1.445706e+01	-3.622573e+00
1.454057e+01	-3.650950e+00
1.462455e+01	-3.679420e+00
1.470902e+01	-3.708141e+00
1.479398e+01	-3.736990e+00
1.487943e+01	-3.766087e+00
1.496537e+01	-3.794698e+00
1.505181e+01	-3.823977e+00
1.513875e+01	-3.853394e+00
1.522619e+01	-3.882995e+00
1.531414e+01	-3.912494e+00
1.540259e+01	-3.942463e+00
1.549156e+01	-3.972239e+00
1.558103e+01	-4.002244e+00
1.567103e+01	-4.032397e+00
1.576155e+01	-4.063043e+00
1.585258e+01	-4.093231e+00
1.594415e+01	-4.123955e+00
1.603624e+01	-4.154857e+00
1.612886e+01	-4.185656e+00
1.622202e+01	-4.216647e+00
1.631572e+01	-4.247813e+00
1.640996e+01	-4.278672e+00
1.650474e+01	-4.310377e+00
1.660008e+01	-4.342186e+00
1.669596e+01	-4.373490e+00
1.679239e+01	-4.405638e+00
1.688938e+01	-4.437452e+00
1.698694e+01	-4.469303e+00
1.708505e+01	-4.501819e+00
1.718373e+01	-4.534295e+00
1.728299e+01	-4.566556e+00
1.738281e+01	-4.599118e+00
1.748322e+01	-4.632013e+00
1.758420e+01	-4.664495e+00
1.768576e+01	-4.697798e+00
1.778792e+01	-4.730609e+00
1.789066e+01	-4.763979e+00
1.799399e+01	-4.797903e+00
1.809793e+01	-4.831077e+00
1.820246e+01	-4.864580e+00
1.830760e+01	-4.898654e+00
1.841334e+01	-4.932485e+00
1.851969e+01	-4.966361e+00
1.862666e+01	-5.000763e+00
1.873425e+01	-5.034640e+00
1.884246e+01	-5.069414e+00
1.895129e+01	-5.103907e+00
1.906075e+01	-5.138209e+00
1.917085e+01	-5.173092e+00
1.928158e+01	-5.208112e+00
1.939295e+01	-5.243354e+00
1.950496e+01	-5.278061e+00
1.961762e+01	-5.313917e+00
1.973093e+01	-5.348715e+00
1.984490e+01	-5.384238e+00
1.995952e+01	-5.419812e+00
2.007480e+01	-5.455319e+00
2.019076e+01	-5.491237e+00
2.030738e+01	-5.527486e+00
2.042467e+01	-5.563413e+00
2.054264e+01	-5.599075e+00
2.066130e+01	-5.635945e+00
2.078064e+01	-5.672083e+00
2.090066e+01	-5.709005e+00
2.102139e+01	-5.745421e+00
2.114280e+01	-5.782198e+00
2.126492e+01	-5.819542e+00
2.138775e+01	-5.855828e+00
2.151128e+01	-5.893108e+00
2.163553e+01	-5.930544e+00
2.176050e+01	-5.967868e+00
2.188619e+01	-6.004964e+00
2.201260e+01	-6.042292e+00
2.213974e+01	-6.080267e+00
2.226762e+01	-6.118127e+00
2.239624e+01	-6.156084e+00
2.252560e+01	-6.193767e+00
2.265571e+01	-6.231815e+00
2.278656e+01	-6.270157e+00
2.291818e+01	-6.308151e+00
2.305055e+01	-6.346878e+00
2.318369e+01	-6.385236e+00
2.331760e+01	-6.423759e+00
2.345228e+01	-6.462531e+00
2.358774e+01	-6.501509e+00
2.372398e+01	-6.540176e+00
2.386101e+01	-6.579441e+00
2.399883e+01	-6.618555e+00
2.413745e+01	-6.657436e+00
2.427686e+01	-6.696576e+00
2.441709e+01	-6.736053e+00
2.455812e+01	-6.775331e+00
2.469997e+01	-6.814847e+00
2.484263e+01	-6.854556e+00
2.498612e+01	-6.894863e+00
2.513044e+01	-6.934229e+00
2.527559e+01	-6.973977e+00
2.542158e+01	-7.014026e+00
2.556842e+01	-7.054777e+00
2.571610e+01	-7.094372e+00
2.586463e+01	-7.134760e+00
2.601403e+01	-7.175210e+00
2.616428e+01	-7.215743e+00
2.631541e+01	-7.256274e+00
2.646740e+01	-7.297193e+00
2.662028e+01	-7.337863e+00
2.677404e+01	-7.378316e+00
2.692868e+01	-7.419799e+00
2.708422e+01	-7.460349e+00
2.724066e+01	-7.501782e+00
2.739800e+01	-7.542861e+00
2.755625e+01	-7.583681e+00
2.771541e+01	-7.625688e+00
2.787550e+01	-7.666877e+00
2.803650e+01	-7.708401e+00
2.819844e+01	-7.749801e+00
2.836131e+01	-7.791435e+00
2.852513e+01	-7.833190e+00
2.868989e+01	-7.875060e+00
2.885560e+01	-7.916843e+00
2.902227e+01	-7.959096e+00
2.918990e+01	-8.000910e+00
2.935850e+01	-8.043313e+00
2.952807e+01	-8.085671e+00
2.969863e+01	-8.127884e+00
2.987016e+01	-8.170112e+00
3.004269e+01	-8.212307e+00
3.021622e+01	-8.254782e+00
3.039075e+01	-8.297652e+00
3.056628e+01	-8.340259e+00
3.074283e+01	-8.382944e+00
3.092040e+01	-8.425917e+00
3.109900e+01	-8.468495e+00
3.127862e+01	-8.511622e+00
3.145929e+01	-8.554769e+00
3.164099e+01	-8.597657e+00
3.182375e+01	-8.640729e+00
3.200756e+01	-8.684408e+00
3.219244e+01	-8.727272e+00
3.237838e+01	-8.770464e+00
3.256540e+01	-8.814039e+00
3.275349e+01	-8.857758e+00
3.294268e+01	-8.901462e+00
3.313295e+01	-8.944800e+00
3.332433e+01	-8.988283e+00
3.351681e+01	-9.032174e+00
3.371040e+01	-9.075873e+00
3.390511e+01	-9.119944e+00
3.410094e+01	-9.164212e+00
3.429791e+01	-9.207380e+00
3.449601e+01	-9.251780e+00
3.469526e+01	-9.295929e+00
3.489566e+01	-9.340534e+00
3.509721e+01	-9.384073e+00
3.529993e+01	-9.428699e+00
3.550382e+01	-9.472903e+00
3.570889e+01	-9.516810e+00
3.591515e+01	-9.562220e+00
3.612259e+01	-9.606406e+00
3.633123e+01	-9.651057e+00
3.654108e+01	-9.695594e+00
3.675214e+01	-9.740208e+00
3.696442e+01	-9.785190e+00
3.717792e+01	-9.829862e+00
3.739266e+01	-9.874591e+00
3.760864e+01	-9.919944e+00
3.782587e+01	-9.964766e+00
3.804435e+01	-1.000935e+01
