Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105861e+00
1.005776e+01	-2.125057e+00
1.011585e+01	-2.144422e+00
1.017428e+01	-2.164111e+00
1.023305e+01	-2.183947e+00
1.029215e+01	-2.203438e+00
1.035160e+01	-2.223584e+00
1.041139e+01	-2.243716e+00
1.047153e+01	-2.263971e+00
1.053201e+01	-2.284284e+00
1.059284e+01	-2.304738e+00
1.065403e+01	-2.325611e+00
1.071556e+01	-2.346536e+00
1.077746e+01	-2.367082e+00
1.083971e+01	-2.388216e+00
1.090232e+01	-2.409402e+00
1.096529e+01	-2.430987e+00
1.102862e+01	-2.452328e+00
1.109232e+01	-2.474273e+00
1.115639e+01	-2.495909e+00
1.122083e+01	-2.517870e+00
1.128564e+01	-2.540069e+00
1.135083e+01	-2.562031e+00
1.141639e+01	-2.584323e+00
1.148233e+01	-2.606653e+00
1.154865e+01	-2.629549e+00
1.161536e+01	-2.652335e+00
1.168245e+01	-2.675395e+00
1.174992e+01	-2.698516e+00
1.181779e+01	-2.721896e+00
1.188605e+01	-2.745073e+00
1.195470e+01	-2.768578e+00
1.202375e+01	-2.792088e+00
1.209320e+01	-2.815935e+00
1.216305e+01	-2.840066e+00
1.223330e+01	-2.864027e+00
1.230396e+01	-2.888143e+00
1.237503e+01	-2.912755e+00
1.244651e+01	-2.937106e+00
1.251840e+01	-2.961571e+00
1.259070e+01	-2.986516e+00
1.266343e+01	-3.011542e+00
1.273657e+01	-3.036846e+00
1.281014e+01	-3.061679e+00
1.288413e+01	-3.087235e+00
1.295855e+01	-3.112648e+00
1.303339e+01	-3.138259e+00
1.310867e+01	-3.164467e+00
1.318439e+01	-3.190364e+00
1.326054e+01	-3.216237e+00
1.333713e+01	-3.242354e+00
1.341417e+01	-3.269137e+00
1.349165e+01	-3.295683e+00
1.356958e+01	-3.322146e+00
1.364795e+01	-3.349246e+00
1.372678e+01	-3.376074e+00
1.380607e+01	-3.403199e+00
1.388581e+01	-3.430252e+00
1.396602e+01	-3.457639e+00
1.404668e+01	-3.485409e+00
1.412782e+01	-3.512814e+00
1.420942e+01	-3.540671e+00
1.429149e+01	-3.568627e+00
1.437404e+01	-3.596594e+00
1.445706e+01	-3.624990e+00
1.454057e+01	-3.653219e+00
1.462455e+01	-3.681732e+00
1.470902e+01	-3.710679e+00
1.479398e+01	-3.739336e+00
1.487943e+01	-3.768321e+00
1.496537e+01	-3.797604e+00
1.505181e+01	-3.826553e+00
1.513875e+01	-3.855994e+00
1.522619e+01	-3.885698e+00
1.531414e+01	-3.915335e+00
1.540259e+01	-3.944942e+00
1.549156e+01	-3.974906e+00
1.558103e+01	-4.004997e+00
1.567103e+01	-4.034959e+00
1.576155e+01	-4.065550e+00
1.585258e+01	-4.096224e+00
1.594415e+01	-4.126641e+00
1.603624e+01	-4.157012e+00
1.612886e+01	-4.187999e+00
1.622202e+01	-4.219187e+00
1.631572e+01	-4.250515e+00
1.640996e+01	-4.281776e+00
1.650474e+01	-4.313070e+00
1.660008e+01	-4.345046e+00
1.669596e+01	-4.376111e+00
1.679239e+01	-4.408207e+00
1.688938e+01	-4.440200e+00
1.698694e+01	-4.472451e+00
1.708505e+01	-4.504406e+00
1.718373e+01	-4.537146e+00
1.728299e+01	-4.569369e+00
1.738281e+01	-4.602103e+00
1.748322e+01	-4.634891e+00
1.758420e+01	-4.667648e+00
1.768576e+01	-4.700423e+00
1.778792e+01	-4.733943e+00
1.789066e+01	-4.766901e+00
1.799399e+01	-4.800312e+00
1.809793e+01	-4.834156e+00
1.820246e+01	-4.867624e+00
1.830760e+01	-4.901148e+00
1.841334e+01	-4.935123e+00
1.851969e+01	-4.969433e+00
1.862666e+01	-5.003558e+00
1.873425e+01	-5.037676e+00
1.884246e+01	-5.072006e+00
1.895129e+01	-5.106707e+00
1.906075e+01	-5.141324e+00
1.917085e+01	-5.176241e+00
1.928158e+01	-5.211163e+00
1.939295e+01	-5.245995e+00
1.950496e+01	-5.281239e+00
1.961762e+01	-5.316592e+00
1.973093e+01	-5.351585e+00
1.984490e+01	-5.387283e+00
1.995952e+01	-5.423109e+00
2.007480e+01	-5.459109e+00
2.019076e+01	-5.494481e+00
2.030738e+01	-5.530578e+00
2.042467e+01	-5.566541e+00
2.054264e+01	-5.602610e+00
2.066130e+01	-5.639008e+00
2.078064e+01	-5.675602e+00
2.090066e+01	-5.712163e+00
2.102139e+01	-5.748814e+00
2.114280e+01	-5.785423e+00
2.126492e+01	-5.822317e+00
2.138775e+01	-5.859241e+00
2.151128e+01	-5.896433e+00
2.163553e+01	-5.933770e+00
2.176050e+01	-5.970953e+00
2.188619e+01	-6.008238e+00
2.201260e+01	-6.045853e+00
2.213974e+01	-6.083662e+00
2.226762e+01	-6.121212e+00
2.239624e+01	-6.159346e+00
2.252560e+01	-6.197308e+00
2.265571e+01	-6.235358e+00
2.278656e+01	-6.273510e+00
2.291818e+01	-6.312124e+00
2.305055e+01	-6.350240e+00
2.318369e+01	-6.388613e+00
2.331760e+01	-6.426912e+00
2.345228e+01	-6.465636e+00
2.358774e+01	-6.504583e+00
2.372398e+01	-6.543570e+00
2.386101e+01	-6.582700e+00
2.399883e+01	-6.621047e+00
2.413745e+01	-6.660626e+00
2.427686e+01	-6.700005e+00
2.441709e+01	-6.739645e+00
2.455812e+01	-6.779019e+00
2.469997e+01	-6.818208e+00
2.484263e+01	-6.858044e+00
2.498612e+01	-6.897615e+00
2.513044e+01	-6.937730e+00
2.527559e+01	-6.977661e+00
2.542158e+01	-7.017822e+00
2.556842e+01	-7.057769e+00
2.571610e+01	-7.097984e+00
2.586463e+01	-7.138019e+00
2.601403e+01	-7.178953e+00
2.616428e+01	-7.219406e+00
2.631541e+01	-7.259771e+00
2.646740e+01	-7.300500e+00
2.662028e+01	-7.341446e+00
2.677404e+01	-7.382132e+00
2.692868e+01	-7.423272e+00
2.708422e+01	-7.463889e+00
2.724066e+01	-7.505324e+00
2.739800e+01	-7.545973e+00
2.755625e+01	-7.587877e+00
2.771541e+01	-7.629168e+00
2.787550e+01	-7.670390e+00
2.803650e+01	-7.712042e+00
2.819844e+01	-7.753817e+00
2.836131e+01	-7.795285e+00
2.852513e+01	-7.836707e+00
2.868989e+01	-7.878908e+00
2.885560e+01	-7.920749e+00
2.902227e+01	-7.962677e+00
2.918990e+01	-8.004609e+00
2.935850e+01	-8.047020e+00
2.952807e+01	-8.088894e+00
2.969863e+01	-8.131628e+00
2.987016e+01	-8.173794e+00
3.004269e+01	-8.216065e+00
3.021622e+01	-8.258663e+00
3.039075e+01	-8.301364e+00
3.056628e+01	-8.343701e+00
3.074283e+01	-8.386937e+00
3.092040e+01	-8.429533e+00
3.109900e+01	-8.472580e+00
3.127862e+01	-8.515419e+00
3.145929e+01	-8.558333e+00
3.164099e+01	-8.601351e+00
3.182375e+01	-8.644663e+00
3.200756e+01	-8.688175e+00
3.219244e+01	-8.730973e+00
3.237838e+01	-8.774486e+00
3.256540e+01	-8.817647e+00
3.275349e+01	-8.861373e+00
3.294268e+01	-8.905163e+00
3.313295e+01	-8.948928e+00
3.332433e+01	-8.992457e+00
3.351681e+01	-9.035623e+00
3.371040e+01	-9.079991e+00
3.390511e+01	-9.123466e+00
3.410094e+01	-9.167909e+00
3.429791e+01	-9.211670e+00
3.449601e+01	-9.255359e+00
3.469526e+01	-9.300522e+00
3.489566e+01	-9.344505e+00
3.509721e+01	-9.388089e+00
3.529993e+01	-9.432477e+00
3.550382e+01	-9.477034e+00
3.570889e+01	-9.521108e+00
3.591515e+01	-9.565465e+00
3.612259e+01	-9.610722e+00
3.633123e+01	-9.655085e+00
3.654108e+01	-9.699513e+00
3.675214e+01	-9.744092e+00
3.696442e+01	-9.788932e+00
3.717792e+01	-9.833350e+00
3.739266e+01	-9.878759e+00
3.760864e+01	-9.923651e+00
3.782587e+01	-9.968188e+00
3.804435e+01	-1.001352e+01
3.826409e+01	-1.005932e+01
3.848510e+01	-1.010322e+01
3.870739e+01	-1.014909e+01
3.893096e+01	-1.019427e+01
3.915583e+01	-1.023857e+01
3.938199e+01	-1.028479e+01
3.960946e+01	-1.032989e+01
3.983824e+01	-1.037551e+01
4.006834e+01	-1.042120e+01
4.029978e+01	-1.046643e+01
4.053255e+01	-1.051182e+01
4.076666e+01	-1.055806e+01
4.100213e+01	-1.060338e+01
4.123896e+01	-1.064880e+01
4.147715e+01	-1.069481e+01
4.171672e+01	-1.074032e+01
4.195767e+01	-1.078620e+01
4.220002e+01	-1.083193e+01
4.244377e+01	-1.087816e+01
4.268892e+01	-1.092472e+01
4.293549e+01	-1.097011e+01
4.318348e+01	-1.101569e+01
4.343291e+01	-1.106211e+01
4.368377e+01	-1.110866e+01
4.393609e+01	-1.115427e+01
4.418986e+01	-1.120012e+01
4.444510e+01	-1.124745e+01
4.470182e+01	-1.129312e+01
4.496001e+01	-1.133938e+01
4.521970e+01	-1.138604e+01
4.548089e+01	-1.143175e+01
4.574358e+01	-1.147896e+01
4.600779e+01	-1.152541e+01
4.627353e+01	-1.157180e+01
4.654081e+01	-1.161850e+01
4.680963e+01	-1.166466e+01
4.708000e+01	-1.171103e+01
4.735193e+01	-1.175794e+01
4.762543e+01	-1.180517e+01
4.790051e+01	-1.185172e+01
4.817719e+01	-1.189845e+01
4.845545e+01	-1.194560e+01
4.873533e+01	-1.199235e+01
4.901682e+01	-1.203874e+01
4.929994e+01	-1.208588e+01
4.958470e+01	-1.213383e+01
4.987110e+01	-1.217996e+01
5.015915e+01	-1.222655e+01
5.044887e+01	-1.227359e+01
5.074026e+01	-1.232083e+01
5.103333e+01	-1.236793e+01
5.132810e+01	-1.241560e+01
5.162457e+01	-1.246266e+01
5.192275e+01	-1.251080e+01
5.222265e+01	-1.255689e+01
5.252429e+01	-1.260383e+01
5.282767e+01	-1.265176e+01
5.313280e+01	-1.269853e+01
5.343969e+01	-1.274599e+01
5.374836e+01	-1.279356e+01
5.405880e+01	-1.284060e+01
5.437105e+01	-1.288827e+01
5.468509e+01	-1.293586e+01
5.500095e+01	-1.298256e+01
5.531863e+01	-1.303090e+01
5.563815e+01	-1.307809e+01
5.595951e+01	-1.312562e+01
5.628273e+01	-1.317374e+01
5.660782e+01	-1.322075e+01
5.693479e+01	-1.326861e+01
5.726364e+01	-1.331647e+01
5.759439e+01	-1.336492e+01
5.792705e+01	-1.341165e+01
5.826164e+01	-1.345985e+01
5.859815e+01	-1.350746e+01
5.893662e+01	-1.355576e+01
5.927703e+01	-1.360317e+01
5.961941e+01	-1.365096e+01
5.996377e+01	-1.369893e+01
6.031012e+01	-1.374717e+01
6.065847e+01	-1.379385e+01
6.100883e+01	-1.384301e+01
6.136121e+01	-1.389128e+01
6.171563e+01	-1.393860e+01
6.207210e+01	-1.398672e+01
6.243063e+01	-1.403455e+01
6.279122e+01	-1.408249e+01
6.315390e+01	-1.413144e+01
6.351868e+01	-1.417881e+01
6.388556e+01	-1.422710e+01
6.425456e+01	-1.427595e+01
6.462569e+01	-1.432337e+01
6.499897e+01	-1.437187e+01
6.537440e+01	-1.441928e+01
6.575200e+01	-1.446755e+01
6.613178e+01	-1.451641e+01
6.651375e+01	-1.456447e+01
6.689793e+01	-1.461281e+01
6.728433e+01	-1.466075e+01
6.767297e+01	-1.470976e+01
6.806384e+01	-1.475856e+01
6.845698e+01	-1.480626e+01
6.885238e+01	-1.485448e+01
6.925007e+01	-1.490339e+01
6.965005e+01	-1.495093e+01
7.005235e+01	-1.500020e+01
7.045697e+01	-1.504890e+01
7.086393e+01	-1.509652e+01
7.127323e+01	-1.514514e+01
7.168490e+01	-1.519376e+01
7.209895e+01	-1.524212e+01
7.251539e+01	-1.529174e+01
7.293424e+01	-1.533824e+01
7.335551e+01	-1.538748e+01
7.377920e+01	-1.543684e+01
7.420535e+01	-1.548529e+01
7.463396e+01	-1.553387e+01
7.506504e+01	-1.558283e+01
7.549861e+01	-1.563058e+01
7.593469e+01	-1.567983e+01
7.637328e+01	-1.572791e+01
7.681441e+01	-1.577748e+01
7.725809e+01	-1.582616e+01
7.770433e+01	-1.587426e+01
7.815315e+01	-1.592286e+01
7.860456e+01	-1.597138e+01
7.905857e+01	-1.602038e+01
7.951521e+01	-1.606924e+01
7.997449e+01	-1.611890e+01
8.043642e+01	-1.616853e+01
8.090102e+01	-1.621656e+01
8.136830e+01	-1.626447e+01
8.183828e+01	-1.631532e+01
8.231097e+01	-1.636390e+01
8.278640e+01	-1.641201e+01
8.326457e+01	-1.646080e+01
8.374550e+01	-1.650852e+01
8.422921e+01	-1.655871e+01
8.471572e+01	-1.660772e+01
8.520503e+01	-1.665644e+01
8.569717e+01	-1.670566e+01
8.619215e+01	-1.675403e+01
8.669000e+01	-1.680312e+01
8.719071e+01	-1.685181e+01
8.769432e+01	-1.690030e+01
8.820084e+01	-1.694973e+01
8.871029e+01	-1.699859e+01
8.922267e+01	-1.704747e+01
8.973802e+01	-1.709607e+01
9.025634e+01	-1.714620e+01
9.077766e+01	-1.719448e+01
9.130199e+01	-1.724497e+01
9.182935e+01	-1.729144e+01
9.235975e+01	-1.734315e+01
9.289321e+01	-1.739083e+01
9.342976e+01	-1.744143e+01
9.396941e+01	-1.748964e+01
9.451217e+01	-1.753926e+01
9.505807e+01	-1.758785e+01
9.560712e+01	-1.763774e+01
9.615934e+01	-1.768560e+01
9.671476e+01	-1.773638e+01
9.727338e+01	-1.778452e+01
9.783522e+01	-1.783451e+01
9.840032e+01	-1.788378e+01
9.896867e+01	-1.793334e+01
9.954031e+01	-1.798133e+01
1.001153e+02	-1.803156e+01
1.006935e+02	-1.807972e+01
1.012751e+02	-1.812849e+01
1.018601e+02	-1.817918e+01
1.024484e+02	-1.822788e+01
1.030402e+02	-1.827661e+01
1.036353e+02	-1.832696e+01
1.042339e+02	-1.837686e+01
1.048360e+02	-1.842455e+01
1.054415e+02	-1.847331e+01
1.060505e+02	-1.852402e+01
1.066631e+02	-1.857330e+01
1.072791e+02	-1.862223e+01
1.078988e+02	-1.867262e+01
1.085220e+02	-1.872098e+01
1.091488e+02	-1.877185e+01
