Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101575e+00
1.005776e+01	-2.120975e+00
1.011585e+01	-2.140350e+00
1.017428e+01	-2.159850e+00
1.023305e+01	-2.179374e+00
1.029215e+01	-2.199272e+00
1.035160e+01	-2.219306e+00
1.041139e+01	-2.239421e+00
1.047153e+01	-2.259580e+00
1.053201e+01	-2.279865e+00
1.059284e+01	-2.300447e+00
1.065403e+01	-2.321107e+00
1.071556e+01	-2.341911e+00
1.077746e+01	-2.362802e+00
1.083971e+01	-2.383629e+00
1.090232e+01	-2.405063e+00
1.096529e+01	-2.426289e+00
1.102862e+01	-2.448065e+00
1.109232e+01	-2.469618e+00
1.115639e+01	-2.491414e+00
1.122083e+01	-2.513245e+00
1.128564e+01	-2.535495e+00
1.135083e+01	-2.557400e+00
1.141639e+01	-2.579722e+00
1.148233e+01	-2.602372e+00
1.154865e+01	-2.624764e+00
1.161536e+01	-2.647429e+00
1.168245e+01	-2.670363e+00
1.174992e+01	-2.693517e+00
1.181779e+01	-2.716684e+00
1.188605e+01	-2.740084e+00
1.195470e+01	-2.763535e+00
1.202375e+01	-2.787400e+00
1.209320e+01	-2.810931e+00
1.216305e+01	-2.834936e+00
1.223330e+01	-2.858926e+00
1.230396e+01	-2.883223e+00
1.237503e+01	-2.907478e+00
1.244651e+01	-2.931765e+00
1.251840e+01	-2.956533e+00
1.259070e+01	-2.981422e+00
1.266343e+01	-3.006348e+00
1.273657e+01	-3.031064e+00
1.281014e+01	-3.056577e+00
1.288413e+01	-3.081918e+00
1.295855e+01	-3.107276e+00
1.303339e+01	-3.132944e+00
1.310867e+01	-3.158823e+00
1.318439e+01	-3.184744e+00
1.326054e+01	-3.210657e+00
1.333713e+01	-3.237026e+00
1.341417e+01	-3.263335e+00
1.349165e+01	-3.289918e+00
1.356958e+01	-3.316760e+00
1.364795e+01	-3.343195e+00
1.372678e+01	-3.370341e+00
1.380607e+01	-3.397112e+00
1.388581e+01	-3.424661e+00
1.396602e+01	-3.451800e+00
1.404668e+01	-3.479237e+00
1.412782e+01	-3.507312e+00
1.420942e+01	-3.534810e+00
1.429149e+01	-3.562666e+00
1.437404e+01	-3.590838e+00
1.445706e+01	-3.618914e+00
1.454057e+01	-3.647696e+00
1.462455e+01	-3.676007e+00
1.470902e+01	-3.704390e+00
1.479398e+01	-3.733520e+00
1.487943e+01	-3.762044e+00
1.496537e+01	-3.791466e+00
1.505181e+01	-3.820504e+00
1.513875e+01	-3.849791e+00
1.522619e+01	-3.879397e+00
1.531414e+01	-3.908898e+00
1.540259e+01	-3.938672e+00
1.549156e+01	-3.968571e+00
1.558103e+01	-3.998636e+00
1.567103e+01	-4.028746e+00
1.576155e+01	-4.059055e+00
1.585258e+01	-4.089618e+00
1.594415e+01	-4.120247e+00
1.603624e+01	-4.150491e+00
1.612886e+01	-4.181625e+00
1.622202e+01	-4.212747e+00
1.631572e+01	-4.243881e+00
1.640996e+01	-4.275012e+00
1.650474e+01	-4.306587e+00
1.660008e+01	-4.338085e+00
1.669596e+01	-4.369533e+00
1.679239e+01	-4.401585e+00
1.688938e+01	-4.433325e+00
1.698694e+01	-4.465487e+00
1.708505e+01	-4.497833e+00
1.718373e+01	-4.530170e+00
1.728299e+01	-4.562234e+00
1.738281e+01	-4.595198e+00
1.748322e+01	-4.627713e+00
1.758420e+01	-4.660857e+00
1.768576e+01	-4.693835e+00
1.778792e+01	-4.726569e+00
1.789066e+01	-4.760253e+00
1.799399e+01	-4.793261e+00
1.809793e+01	-4.826679e+00
1.820246e+01	-4.860517e+00
1.830760e+01	-4.894286e+00
1.841334e+01	-4.928470e+00
1.851969e+01	-4.962075e+00
1.862666e+01	-4.996128e+00
1.873425e+01	-5.030604e+00
1.884246e+01	-5.065020e+00
1.895129e+01	-5.099372e+00
1.906075e+01	-5.133791e+00
1.917085e+01	-5.168779e+00
1.928158e+01	-5.203785e+00
1.939295e+01	-5.238578e+00
1.950496e+01	-5.273720e+00
1.961762e+01	-5.308853e+00
1.973093e+01	-5.344254e+00
1.984490e+01	-5.379845e+00
1.995952e+01	-5.415171e+00
2.007480e+01	-5.451127e+00
2.019076e+01	-5.486953e+00
2.030738e+01	-5.522756e+00
2.042467e+01	-5.559135e+00
2.054264e+01	-5.595328e+00
2.066130e+01	-5.631132e+00
2.078064e+01	-5.667637e+00
2.090066e+01	-5.704127e+00
2.102139e+01	-5.740835e+00
2.114280e+01	-5.777722e+00
2.126492e+01	-5.814717e+00
2.138775e+01	-5.851665e+00
2.151128e+01	-5.888499e+00
2.163553e+01	-5.925775e+00
2.176050e+01	-5.962995e+00
