Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103653e+00
1.005776e+01	-2.123059e+00
1.011585e+01	-2.142372e+00
1.017428e+01	-2.161975e+00
1.023305e+01	-2.181479e+00
1.029215e+01	-2.201554e+00
1.035160e+01	-2.221361e+00
1.041139e+01	-2.241445e+00
1.047153e+01	-2.261725e+00
1.053201e+01	-2.282103e+00
1.059284e+01	-2.302447e+00
1.065403e+01	-2.323266e+00
1.071556e+01	-2.344068e+00
1.077746e+01	-2.365014e+00
1.083971e+01	-2.386010e+00
1.090232e+01	-2.407140e+00
1.096529e+01	-2.428753e+00
1.102862e+01	-2.450203e+00
1.109232e+01	-2.471687e+00
1.115639e+01	-2.493575e+00
1.122083e+01	-2.515592e+00
1.128564e+01	-2.537533e+00
1.135083e+01	-2.559814e+00
1.141639e+01	-2.582217e+00
1.148233e+01	-2.604696e+00
1.154865e+01	-2.627053e+00
1.161536e+01	-2.650030e+00
1.168245e+01	-2.672850e+00
1.174992e+01	-2.696027e+00
1.181779e+01	-2.719246e+00
1.188605e+01	-2.742466e+00
1.195470e+01	-2.765986e+00
1.202375e+01	-2.789517e+00
1.209320e+01	-2.813469e+00
1.216305e+01	-2.837120e+00
1.223330e+01	-2.861518e+00
1.230396e+01	-2.885825e+00
1.237503e+01	-2.910223e+00
1.244651e+01	-2.934669e+00
1.251840e+01	-2.959185e+00
1.259070e+01	-2.983760e+00
1.266343e+01	-3.008906e+00
1.273657e+01	-3.034017e+00
1.281014e+01	-3.059248e+00
1.288413e+01	-3.084491e+00
1.295855e+01	-3.110067e+00
1.303339e+01	-3.135631e+00
1.310867e+01	-3.161552e+00
1.318439e+01	-3.187738e+00
1.326054e+01	-3.213414e+00
1.333713e+01	-3.239835e+00
1.341417e+01	-3.266134e+00
1.349165e+01	-3.292705e+00
1.356958e+01	-3.319524e+00
1.364795e+01	-3.345988e+00
1.372678e+01	-3.373171e+00
1.380607e+01	-3.400297e+00
1.388581e+01	-3.427503e+00
1.396602e+01	-3.454746e+00
1.404668e+01	-3.482154e+00
1.412782e+01	-3.509859e+00
1.420942e+01	-3.538029e+00
1.429149e+01	-3.565773e+00
1.437404e+01	-3.594015e+00
1.445706e+01	-3.621811e+00
1.454057e+01	-3.650556e+00
1.462455e+01	-3.679032e+00
1.470902e+01	-3.707711e+00
1.479398e+01	-3.736380e+00
1.487943e+01	-3.765246e+00
1.496537e+01	-3.794051e+00
1.505181e+01	-3.823234e+00
1.513875e+01	-3.852818e+00
1.522619e+01	-3.882288e+00
1.531414e+01	-3.911939e+00
1.540259e+01	-3.941736e+00
1.549156e+01	-3.971548e+00
1.558103e+01	-4.001611e+00
1.567103e+01	-4.031799e+00
1.576155e+01	-4.062528e+00
1.585258e+01	-4.092564e+00
1.594415e+01	-4.123193e+00
1.603624e+01	-4.153848e+00
1.612886e+01	-4.185001e+00
1.622202e+01	-4.216030e+00
