Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.666228e-03
1.005776e+01	-1.190609e-03
1.011585e+01	-4.113546e-03
1.017428e+01	3.369968e-03
1.023305e+01	-2.527518e-02
1.029215e+01	-1.761046e-02
1.035160e+01	3.118533e-02
1.041139e+01	-1.515704e-03
1.047153e+01	-8.756990e-03
1.053201e+01	-1.165186e-02
1.059284e+01	-1.698847e-02
1.065403e+01	-1.500964e-02
1.071556e+01	3.438245e-03
1.077746e+01	-2.824151e-03
1.083971e+01	-9.787256e-03
1.090232e+01	-2.559341e-03
1.096529e+01	-5.869524e-03
1.102862e+01	-4.232397e-03
1.109232e+01	1.886850e-03
1.115639e+01	4.499764e-03
1.122083e+01	-4.787295e-03
1.128564e+01	1.335859e-02
1.135083e+01	-4.533119e-03
1.141639e+01	1.974233e-02
1.148233e+01	-8.030593e-03
1.154865e+01	1.235796e-02
1.161536e+01	-6.119580e-03
1.168245e+01	5.218391e-03
1.174992e+01	-3.567589e-03
1.181779e+01	-8.906014e-03
1.188605e+01	5.317979e-03
1.195470e+01	-1.581833e-02
1.202375e+01	-1.366031e-02
1.209320e+01	-3.558667e-03
1.216305e+01	5.149137e-03
1.223330e+01	1.274095e-02
1.230396e+01	-4.402424e-03
1.237503e+01	9.563035e-03
1.244651e+01	8.714433e-03
1.251840e+01	-6.954355e-04
1.259070e+01	1.307271e-02
1.266343e+01	-3.594364e-03
1.273657e+01	1.720826e-02
1.281014e+01	3.808189e-04
1.288413e+01	-4.351189e-03
1.295855e+01	-4.355014e-03
1.303339e+01	-4.724281e-03
1.310867e+01	1.334903e-02
1.318439e+01	4.182983e-03
1.326054e+01	-8.023900e-03
1.333713e+01	5.205035e-03
1.341417e+01	2.154009e-03
1.349165e+01	9.197276e-04
1.356958e+01	-4.973994e-03
1.364795e+01	1.813935e-02
1.372678e+01	4.071621e-04
1.380607e+01	1.628426e-03
1.388581e+01	-1.895589e-02
1.396602e+01	2.575734e-02
1.404668e+01	-1.203245e-02
