Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242348e+00
1.005776e+01	-2.262961e+00
1.011585e+01	-2.283098e+00
1.017428e+01	-2.303694e+00
1.023305e+01	-2.324207e+00
1.029215e+01	-2.345229e+00
1.035160e+01	-2.366184e+00
1.041139e+01	-2.387049e+00
1.047153e+01	-2.408324e+00
1.053201e+01	-2.429507e+00
1.059284e+01	-2.451294e+00
1.065403e+01	-2.472879e+00
1.071556e+01	-2.494828e+00
1.077746e+01	-2.516619e+00
1.083971e+01	-2.538666e+00
1.090232e+01	-2.560876e+00
1.096529e+01	-2.583208e+00
1.102862e+01	-2.605799e+00
1.109232e+01	-2.628308e+00
1.115639e+01	-2.651256e+00
1.122083e+01	-2.674118e+00
1.128564e+01	-2.697122e+00
1.135083e+01	-2.720416e+00
1.141639e+01	-2.743789e+00
1.148233e+01	-2.767323e+00
1.154865e+01	-2.791167e+00
1.161536e+01	-2.814605e+00
1.168245e+01	-2.838600e+00
1.174992e+01	-2.862524e+00
1.181779e+01	-2.886748e+00
1.188605e+01	-2.911185e+00
1.195470e+01	-2.935998e+00
1.202375e+01	-2.960379e+00
1.209320e+01	-2.985248e+00
1.216305e+01	-3.010132e+00
1.223330e+01	-3.035150e+00
1.230396e+01	-3.060479e+00
1.237503e+01	-3.085692e+00
1.244651e+01	-3.111437e+00
1.251840e+01	-3.136931e+00
1.259070e+01	-3.162778e+00
1.266343e+01	-3.188758e+00
1.273657e+01	-3.214901e+00
1.281014e+01	-3.241071e+00
1.288413e+01	-3.267685e+00
1.295855e+01	-3.294031e+00
1.303339e+01	-3.320771e+00
1.310867e+01	-3.347322e+00
1.318439e+01	-3.374290e+00
1.326054e+01	-3.401656e+00
1.333713e+01	-3.428734e+00
1.341417e+01	-3.456198e+00
1.349165e+01	-3.483835e+00
1.356958e+01	-3.511446e+00
1.364795e+01	-3.539253e+00
1.372678e+01	-3.567027e+00
1.380607e+01	-3.595253e+00
1.388581e+01	-3.623339e+00
1.396602e+01	-3.651686e+00
1.404668e+01	-3.680128e+00
1.412782e+01	-3.708768e+00
1.420942e+01	-3.737844e+00
1.429149e+01	-3.766957e+00
1.437404e+01	-3.795829e+00
1.445706e+01	-3.825038e+00
1.454057e+01	-3.854687e+00
1.462455e+01	-3.883832e+00
1.470902e+01	-3.913864e+00
1.479398e+01	-3.943248e+00
1.487943e+01	-3.973042e+00
1.496537e+01	-4.003174e+00
1.505181e+01	-4.033305e+00
1.513875e+01	-4.063725e+00
1.522619e+01	-4.094292e+00
1.531414e+01	-4.125214e+00
1.540259e+01	-4.155910e+00
1.549156e+01	-4.186439e+00
1.558103e+01	-4.217703e+00
1.567103e+01	-4.248768e+00
1.576155e+01	-4.279899e+00
1.585258e+01	-4.311376e+00
1.594415e+01	-4.343167e+00
1.603624e+01	-4.374618e+00
1.612886e+01	-4.406446e+00
1.622202e+01	-4.438146e+00
1.631572e+01	-4.470535e+00
1.640996e+01	-4.502781e+00
1.650474e+01	-4.535256e+00
1.660008e+01	-4.567765e+00
1.669596e+01	-4.600248e+00
1.679239e+01	-4.632988e+00
1.688938e+01	-4.665784e+00
1.698694e+01	-4.698746e+00
1.708505e+01	-4.731934e+00
1.718373e+01	-4.765463e+00
1.728299e+01	-4.798990e+00
1.738281e+01	-4.832194e+00
1.748322e+01	-4.865627e+00
1.758420e+01	-4.899802e+00
1.768576e+01	-4.933649e+00
1.778792e+01	-4.967470e+00
1.789066e+01	-5.001891e+00
1.799399e+01	-5.035843e+00
1.809793e+01	-5.070359e+00
1.820246e+01	-5.104856e+00
1.830760e+01	-5.139251e+00
1.841334e+01	-5.174114e+00
1.851969e+01	-5.208978e+00
1.862666e+01	-5.244126e+00
1.873425e+01	-5.279256e+00
1.884246e+01	-5.314706e+00
1.895129e+01	-5.349811e+00
1.906075e+01	-5.385019e+00
1.917085e+01	-5.421224e+00
1.928158e+01	-5.456786e+00
1.939295e+01	-5.492338e+00
1.950496e+01	-5.528394e+00
1.961762e+01	-5.564767e+00
1.973093e+01	-5.600505e+00
1.984490e+01	-5.636805e+00
1.995952e+01	-5.673327e+00
2.007480e+01	-5.710132e+00
2.019076e+01	-5.746970e+00
2.030738e+01	-5.783258e+00
2.042467e+01	-5.820352e+00
2.054264e+01	-5.857200e+00
2.066130e+01	-5.894249e+00
2.078064e+01	-5.931346e+00
2.090066e+01	-5.969002e+00
2.102139e+01	-6.006364e+00
2.114280e+01	-6.043722e+00
2.126492e+01	-6.081782e+00
2.138775e+01	-6.119159e+00
2.151128e+01	-6.157189e+00
2.163553e+01	-6.194944e+00
2.176050e+01	-6.233149e+00
2.188619e+01	-6.271150e+00
2.201260e+01	-6.309414e+00
2.213974e+01	-6.347995e+00
2.226762e+01	-6.386396e+00
2.239624e+01	-6.424739e+00
2.252560e+01	-6.463772e+00
2.265571e+01	-6.502139e+00
2.278656e+01	-6.541647e+00
2.291818e+01	-6.580358e+00
2.305055e+01	-6.619093e+00
2.318369e+01	-6.658777e+00
2.331760e+01	-6.697702e+00
2.345228e+01	-6.737474e+00
2.358774e+01	-6.776931e+00
2.372398e+01	-6.815896e+00
2.386101e+01	-6.856021e+00
2.399883e+01	-6.895637e+00
2.413745e+01	-6.935176e+00
2.427686e+01	-6.975525e+00
2.441709e+01	-7.015670e+00
2.455812e+01	-7.055592e+00
2.469997e+01	-7.095749e+00
2.484263e+01	-7.136170e+00
2.498612e+01	-7.176564e+00
2.513044e+01	-7.217380e+00
2.527559e+01	-7.257464e+00
2.542158e+01	-7.298137e+00
2.556842e+01	-7.339071e+00
2.571610e+01	-7.379808e+00
2.586463e+01	-7.420752e+00
2.601403e+01	-7.461811e+00
2.616428e+01	-7.502706e+00
2.631541e+01	-7.543635e+00
2.646740e+01	-7.585363e+00
2.662028e+01	-7.626482e+00
2.677404e+01	-7.668060e+00
2.692868e+01	-7.709438e+00
2.708422e+01	-7.751261e+00
2.724066e+01	-7.792910e+00
2.739800e+01	-7.834579e+00
2.755625e+01	-7.876559e+00
2.771541e+01	-7.918136e+00
2.787550e+01	-7.960542e+00
2.803650e+01	-8.002111e+00
2.819844e+01	-8.044615e+00
2.836131e+01	-8.086815e+00
2.852513e+01	-8.129042e+00
2.868989e+01	-8.171124e+00
2.885560e+01	-8.213672e+00
2.902227e+01	-8.256178e+00
2.918990e+01	-8.299163e+00
2.935850e+01	-8.341492e+00
2.952807e+01	-8.384707e+00
2.969863e+01	-8.427061e+00
2.987016e+01	-8.470041e+00
3.004269e+01	-8.512864e+00
3.021622e+01	-8.555512e+00
3.039075e+01	-8.599276e+00
3.056628e+01	-8.642107e+00
3.074283e+01	-8.685345e+00
3.092040e+01	-8.728774e+00
3.109900e+01	-8.771860e+00
3.127862e+01	-8.815469e+00
3.145929e+01	-8.858909e+00
3.164099e+01	-8.902709e+00
3.182375e+01	-8.946508e+00
3.200756e+01	-8.989807e+00
3.219244e+01	-9.033688e+00
3.237838e+01	-9.077502e+00
3.256540e+01	-9.121455e+00
3.275349e+01	-9.165319e+00
3.294268e+01	-9.209339e+00
3.313295e+01	-9.252715e+00
3.332433e+01	-9.297344e+00
3.351681e+01	-9.341220e+00
3.371040e+01	-9.385972e+00
3.390511e+01	-9.429820e+00
3.410094e+01	-9.474681e+00
3.429791e+01	-9.518608e+00
3.449601e+01	-9.563015e+00
3.469526e+01	-9.607796e+00
3.489566e+01	-9.652589e+00
3.509721e+01	-9.697506e+00
3.529993e+01	-9.741926e+00
3.550382e+01	-9.786704e+00
3.570889e+01	-9.831426e+00
3.591515e+01	-9.876117e+00
3.612259e+01	-9.920569e+00
3.633123e+01	-9.966218e+00
3.654108e+01	-1.001058e+01
3.675214e+01	-1.005621e+01
3.696442e+01	-1.010109e+01
3.717792e+01	-1.014581e+01
3.739266e+01	-1.019153e+01
3.760864e+01	-1.023696e+01
3.782587e+01	-1.028194e+01
3.804435e+01	-1.032725e+01
3.826409e+01	-1.037291e+01
3.848510e+01	-1.041817e+01
3.870739e+01	-1.046378e+01
3.893096e+01	-1.050981e+01
3.915583e+01	-1.055486e+01
3.938199e+01	-1.060027e+01
3.960946e+01	-1.064652e+01
3.983824e+01	-1.069203e+01
4.006834e+01	-1.073829e+01
4.029978e+01	-1.078392e+01
4.053255e+01	-1.082945e+01
4.076666e+01	-1.087548e+01
4.100213e+01	-1.092140e+01
4.123896e+01	-1.096778e+01
4.147715e+01	-1.101339e+01
4.171672e+01	-1.105914e+01
4.195767e+01	-1.110528e+01
4.220002e+01	-1.115209e+01
4.244377e+01	-1.119823e+01
4.268892e+01	-1.124475e+01
4.293549e+01	-1.129042e+01
4.318348e+01	-1.133725e+01
4.343291e+01	-1.138284e+01
4.368377e+01	-1.142980e+01
4.393609e+01	-1.147656e+01
4.418986e+01	-1.152281e+01
4.444510e+01	-1.156916e+01
4.470182e+01	-1.161563e+01
4.496001e+01	-1.166208e+01
4.521970e+01	-1.170889e+01
4.548089e+01	-1.175561e+01
4.574358e+01	-1.180146e+01
4.600779e+01	-1.184888e+01
4.627353e+01	-1.189569e+01
4.654081e+01	-1.194303e+01
4.680963e+01	-1.198915e+01
4.708000e+01	-1.203679e+01
4.735193e+01	-1.208339e+01
4.762543e+01	-1.213041e+01
4.790051e+01	-1.217694e+01
4.817719e+01	-1.222378e+01
4.845545e+01	-1.227144e+01
4.873533e+01	-1.231857e+01
4.901682e+01	-1.236466e+01
4.929994e+01	-1.241224e+01
4.958470e+01	-1.245983e+01
4.987110e+01	-1.250616e+01
5.015915e+01	-1.255470e+01
5.044887e+01	-1.260155e+01
5.074026e+01	-1.264869e+01
5.103333e+01	-1.269700e+01
5.132810e+01	-1.274288e+01
5.162457e+01	-1.279106e+01
5.192275e+01	-1.283879e+01
5.222265e+01	-1.288547e+01
5.252429e+01	-1.293288e+01
5.282767e+01	-1.298056e+01
5.313280e+01	-1.302701e+01
5.343969e+01	-1.307574e+01
5.374836e+01	-1.312395e+01
5.405880e+01	-1.317012e+01
5.437105e+01	-1.321845e+01
5.468509e+01	-1.326552e+01
5.500095e+01	-1.331380e+01
5.531863e+01	-1.336145e+01
5.563815e+01	-1.340958e+01
5.595951e+01	-1.345669e+01
5.628273e+01	-1.350508e+01
5.660782e+01	-1.355326e+01
5.693479e+01	-1.360049e+01
5.726364e+01	-1.364756e+01
5.759439e+01	-1.369603e+01
5.792705e+01	-1.374373e+01
5.826164e+01	-1.379238e+01
5.859815e+01	-1.384012e+01
5.893662e+01	-1.388801e+01
5.927703e+01	-1.393605e+01
5.961941e+01	-1.398380e+01
5.996377e+01	-1.403130e+01
6.031012e+01	-1.407991e+01
6.065847e+01	-1.412841e+01
6.100883e+01	-1.417603e+01
6.136121e+01	-1.422498e+01
6.171563e+01	-1.427276e+01
6.207210e+01	-1.432100e+01
6.243063e+01	-1.436926e+01
6.279122e+01	-1.441719e+01
6.315390e+01	-1.446513e+01
6.351868e+01	-1.451273e+01
6.388556e+01	-1.456165e+01
6.425456e+01	-1.460942e+01
6.462569e+01	-1.465898e+01
6.499897e+01	-1.470700e+01
6.537440e+01	-1.475459e+01
6.575200e+01	-1.480281e+01
6.613178e+01	-1.485172e+01
6.651375e+01	-1.490012e+01
6.689793e+01	-1.494793e+01
6.728433e+01	-1.499622e+01
6.767297e+01	-1.504545e+01
6.806384e+01	-1.509410e+01
6.845698e+01	-1.514273e+01
6.885238e+01	-1.519097e+01
6.925007e+01	-1.523914e+01
6.965005e+01	-1.528826e+01
7.005235e+01	-1.533663e+01
7.045697e+01	-1.538539e+01
7.086393e+01	-1.543297e+01
7.127323e+01	-1.548271e+01
7.168490e+01	-1.553031e+01
7.209895e+01	-1.557969e+01
7.251539e+01	-1.562831e+01
7.293424e+01	-1.567723e+01
7.335551e+01	-1.572606e+01
7.377920e+01	-1.577511e+01
7.420535e+01	-1.582338e+01
7.463396e+01	-1.587168e+01
7.506504e+01	-1.592112e+01
7.549861e+01	-1.596916e+01
7.593469e+01	-1.601721e+01
7.637328e+01	-1.606751e+01
7.681441e+01	-1.611562e+01
7.725809e+01	-1.616410e+01
7.770433e+01	-1.621365e+01
7.815315e+01	-1.626166e+01
7.860456e+01	-1.631038e+01
7.905857e+01	-1.635938e+01
7.951521e+01	-1.640884e+01
7.997449e+01	-1.645758e+01
8.043642e+01	-1.650681e+01
8.090102e+01	-1.655548e+01
8.136830e+01	-1.660455e+01
8.183828e+01	-1.665358e+01
8.231097e+01	-1.670259e+01
8.278640e+01	-1.675090e+01
8.326457e+01	-1.680043e+01
8.374550e+01	-1.684804e+01
8.422921e+01	-1.689845e+01
8.471572e+01	-1.694846e+01
8.520503e+01	-1.699572e+01
8.569717e+01	-1.704581e+01
8.619215e+01	-1.709488e+01
8.669000e+01	-1.714361e+01
8.719071e+01	-1.719171e+01
8.769432e+01	-1.724132e+01
8.820084e+01	-1.729125e+01
8.871029e+01	-1.733906e+01
8.922267e+01	-1.739024e+01
8.973802e+01	-1.743755e+01
9.025634e+01	-1.748701e+01
9.077766e+01	-1.753604e+01
9.130199e+01	-1.758514e+01
9.182935e+01	-1.763410e+01
9.235975e+01	-1.768382e+01
9.289321e+01	-1.773326e+01
9.342976e+01	-1.778246e+01
9.396941e+01	-1.783121e+01
9.451217e+01	-1.788165e+01
9.505807e+01	-1.793139e+01
9.560712e+01	-1.797833e+01
9.615934e+01	-1.802854e+01
9.671476e+01	-1.807711e+01
9.727338e+01	-1.812615e+01
9.783522e+01	-1.817680e+01
9.840032e+01	-1.822696e+01
9.896867e+01	-1.827591e+01
9.954031e+01	-1.832441e+01
1.001153e+02	-1.837241e+01
1.006935e+02	-1.842382e+01
1.012751e+02	-1.847196e+01
1.018601e+02	-1.852086e+01
1.024484e+02	-1.857045e+01
1.030402e+02	-1.862145e+01
1.036353e+02	-1.866934e+01
1.042339e+02	-1.871951e+01
1.048360e+02	-1.876814e+01
1.054415e+02	-1.881711e+01
1.060505e+02	-1.886755e+01
1.066631e+02	-1.891645e+01
1.072791e+02	-1.896628e+01
1.078988e+02	-1.901474e+01
1.085220e+02	-1.906553e+01
1.091488e+02	-1.911505e+01
1.097793e+02	-1.916288e+01
1.104133e+02	-1.921056e+01
1.110511e+02	-1.926221e+01
1.116925e+02	-1.931234e+01
1.123376e+02	-1.936093e+01
1.129865e+02	-1.941012e+01
1.136391e+02	-1.946144e+01
1.142955e+02	-1.951037e+01
1.149556e+02	-1.955856e+01
1.156196e+02	-1.960814e+01
1.162874e+02	-1.965680e+01
1.169591e+02	-1.970786e+01
1.176347e+02	-1.975628e+01
1.183141e+02	-1.980627e+01
1.189975e+02	-1.985580e+01
1.196848e+02	-1.990578e+01
1.203761e+02	-1.995350e+01
1.210714e+02	-2.000526e+01
1.217707e+02	-2.005346e+01
1.224740e+02	-2.010175e+01
1.231814e+02	-2.015268e+01
1.238929e+02	-2.020152e+01
1.246085e+02	-2.025363e+01
1.253283e+02	-2.030155e+01
1.260522e+02	-2.035194e+01
1.267802e+02	-2.040197e+01
1.275125e+02	-2.045080e+01
1.282490e+02	-2.049860e+01
1.289898e+02	-2.055058e+01
1.297348e+02	-2.059973e+01
1.304842e+02	-2.064988e+01
1.312378e+02	-2.069916e+01
1.319959e+02	-2.074938e+01
1.327583e+02	-2.079669e+01
1.335251e+02	-2.084673e+01
1.342963e+02	-2.089559e+01
1.350720e+02	-2.094657e+01
1.358522e+02	-2.099538e+01
1.366368e+02	-2.104567e+01
1.374260e+02	-2.109661e+01
1.382198e+02	-2.114550e+01
1.390182e+02	-2.119110e+01
1.398211e+02	-2.124387e+01
1.406287e+02	-2.129460e+01
1.414410e+02	-2.134370e+01
1.422579e+02	-2.139289e+01
1.430796e+02	-2.144288e+01
1.439060e+02	-2.149273e+01
1.447372e+02	-2.154150e+01
