Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243295e+00
1.005776e+01	-2.263611e+00
1.011585e+01	-2.284299e+00
1.017428e+01	-2.304480e+00
1.023305e+01	-2.325360e+00
1.029215e+01	-2.346021e+00
1.035160e+01	-2.366957e+00
1.041139e+01	-2.388119e+00
1.047153e+01	-2.409431e+00
1.053201e+01	-2.430719e+00
1.059284e+01	-2.451958e+00
1.065403e+01	-2.473824e+00
1.071556e+01	-2.495614e+00
1.077746e+01	-2.517465e+00
1.083971e+01	-2.539643e+00
1.090232e+01	-2.561874e+00
1.096529e+01	-2.584304e+00
1.102862e+01	-2.606682e+00
1.109232e+01	-2.629287e+00
1.115639e+01	-2.652127e+00
1.122083e+01	-2.675322e+00
1.128564e+01	-2.698373e+00
1.135083e+01	-2.721594e+00
1.141639e+01	-2.744746e+00
1.148233e+01	-2.768420e+00
1.154865e+01	-2.792140e+00
1.161536e+01	-2.815613e+00
1.168245e+01	-2.839828e+00
1.174992e+01	-2.863861e+00
1.181779e+01	-2.887996e+00
1.188605e+01	-2.912195e+00
1.195470e+01	-2.936779e+00
1.202375e+01	-2.961587e+00
1.209320e+01	-2.986320e+00
1.216305e+01	-3.011423e+00
1.223330e+01	-3.036295e+00
1.230396e+01	-3.061735e+00
1.237503e+01	-3.086965e+00
1.244651e+01	-3.112748e+00
1.251840e+01	-3.138052e+00
1.259070e+01	-3.164062e+00
1.266343e+01	-3.189979e+00
1.273657e+01	-3.216060e+00
1.281014e+01	-3.242204e+00
1.288413e+01	-3.268603e+00
1.295855e+01	-3.294975e+00
1.303339e+01	-3.322020e+00
1.310867e+01	-3.348451e+00
1.318439e+01	-3.376054e+00
1.326054e+01	-3.402784e+00
1.333713e+01	-3.429884e+00
1.341417e+01	-3.457521e+00
1.349165e+01	-3.485101e+00
1.356958e+01	-3.512607e+00
1.364795e+01	-3.540414e+00
1.372678e+01	-3.568507e+00
1.380607e+01	-3.596532e+00
1.388581e+01	-3.624630e+00
