Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241571e+00
1.005776e+01	-2.261901e+00
1.011585e+01	-2.282064e+00
1.017428e+01	-2.302777e+00
1.023305e+01	-2.323338e+00
1.029215e+01	-2.344003e+00
1.035160e+01	-2.365052e+00
1.041139e+01	-2.386133e+00
1.047153e+01	-2.407276e+00
1.053201e+01	-2.428784e+00
1.059284e+01	-2.450190e+00
1.065403e+01	-2.472038e+00
1.071556e+01	-2.493738e+00
1.077746e+01	-2.515583e+00
1.083971e+01	-2.537723e+00
1.090232e+01	-2.559887e+00
1.096529e+01	-2.582054e+00
1.102862e+01	-2.604722e+00
1.109232e+01	-2.627255e+00
1.115639e+01	-2.650402e+00
1.122083e+01	-2.672789e+00
1.128564e+01	-2.696288e+00
1.135083e+01	-2.719280e+00
1.141639e+01	-2.742629e+00
1.148233e+01	-2.766076e+00
1.154865e+01	-2.789684e+00
1.161536e+01	-2.813575e+00
1.168245e+01	-2.837667e+00
1.174992e+01	-2.861495e+00
1.181779e+01	-2.885720e+00
1.188605e+01	-2.910290e+00
1.195470e+01	-2.934641e+00
1.202375e+01	-2.959317e+00
1.209320e+01	-2.984181e+00
1.216305e+01	-3.008983e+00
1.223330e+01	-3.033969e+00
1.230396e+01	-3.059249e+00
1.237503e+01	-3.084718e+00
1.244651e+01	-3.110295e+00
1.251840e+01	-3.136014e+00
1.259070e+01	-3.161590e+00
1.266343e+01	-3.187416e+00
1.273657e+01	-3.213813e+00
1.281014e+01	-3.239926e+00
1.288413e+01	-3.266390e+00
1.295855e+01	-3.292755e+00
1.303339e+01	-3.319500e+00
1.310867e+01	-3.346076e+00
1.318439e+01	-3.372961e+00
1.326054e+01	-3.400362e+00
1.333713e+01	-3.427426e+00
1.341417e+01	-3.454701e+00
1.349165e+01	-3.482268e+00
1.356958e+01	-3.510002e+00
1.364795e+01	-3.538138e+00
1.372678e+01	-3.565936e+00
1.380607e+01	-3.594051e+00
1.388581e+01	-3.622300e+00
1.396602e+01	-3.650630e+00
1.404668e+01	-3.678965e+00
1.412782e+01	-3.707557e+00
1.420942e+01	-3.736435e+00
1.429149e+01	-3.765321e+00
1.437404e+01	-3.794534e+00
1.445706e+01	-3.823793e+00
1.454057e+01	-3.853052e+00
1.462455e+01	-3.882367e+00
1.470902e+01	-3.912136e+00
1.479398e+01	-3.941924e+00
1.487943e+01	-3.971630e+00
1.496537e+01	-4.002182e+00
1.505181e+01	-4.032239e+00
1.513875e+01	-4.062303e+00
1.522619e+01	-4.093046e+00
1.531414e+01	-4.123831e+00
1.540259e+01	-4.154123e+00
1.549156e+01	-4.185162e+00
1.558103e+01	-4.216157e+00
1.567103e+01	-4.247385e+00
1.576155e+01	-4.278642e+00
1.585258e+01	-4.310078e+00
