Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.880394e-05
1.005776e+01	-4.183917e-05
1.011585e+01	-5.707670e-05
1.017428e+01	-1.055737e-04
1.023305e+01	-1.765444e-05
1.029215e+01	-1.102323e-04
1.035160e+01	-2.203953e-05
1.041139e+01	-9.485725e-05
1.047153e+01	2.923648e-05
1.053201e+01	-1.219007e-04
1.059284e+01	-1.447894e-04
1.065403e+01	-8.416066e-05
1.071556e+01	-6.907843e-05
1.077746e+01	1.063148e-05
1.083971e+01	-2.666786e-05
1.090232e+01	1.755053e-04
1.096529e+01	7.633681e-05
1.102862e+01	-4.535122e-05
1.109232e+01	-4.890753e-05
1.115639e+01	-2.743328e-05
1.122083e+01	-2.908134e-05
1.128564e+01	2.689878e-05
1.135083e+01	-9.459280e-05
1.141639e+01	-9.073735e-05
1.148233e+01	-1.510222e-04
1.154865e+01	5.373612e-05
1.161536e+01	7.662981e-05
1.168245e+01	-7.161803e-05
1.174992e+01	-1.509466e-04
1.181779e+01	1.042633e-04
1.188605e+01	1.092766e-04
1.195470e+01	6.132564e-05
1.202375e+01	1.478992e-04
1.209320e+01	-9.193194e-05
1.216305e+01	-1.452729e-04
1.223330e+01	8.742292e-05
1.230396e+01	-1.082513e-04
1.237503e+01	-1.924928e-05
1.244651e+01	-7.062966e-05
1.251840e+01	-9.347641e-05
1.259070e+01	3.196316e-07
1.266343e+01	-3.643462e-05
1.273657e+01	-2.126226e-05
1.281014e+01	-6.243163e-05
1.288413e+01	-3.544858e-05
1.295855e+01	-8.624883e-05
1.303339e+01	-4.546151e-05
1.310867e+01	7.176437e-05
1.318439e+01	3.797793e-05
1.326054e+01	-6.209648e-05
1.333713e+01	3.969843e-06
1.341417e+01	-5.962842e-06
1.349165e+01	-8.255685e-05
1.356958e+01	-4.705211e-06
1.364795e+01	-8.335059e-05
1.372678e+01	-1.358091e-04
1.380607e+01	-1.137730e-04
1.388581e+01	3.094541e-05
1.396602e+01	-5.788765e-05
1.404668e+01	1.956019e-04
1.412782e+01	-4.346360e-06
1.420942e+01	3.675346e-05
1.429149e+01	-6.277135e-05
1.437404e+01	-1.761917e-05
1.445706e+01	-1.071161e-04
1.454057e+01	-4.852692e-05
1.462455e+01	-6.111885e-05
1.470902e+01	-1.422142e-04
1.479398e+01	2.946849e-05
1.487943e+01	-5.172348e-05
1.496537e+01	-2.734957e-05
1.505181e+01	-2.487774e-04
1.513875e+01	-2.210900e-05
1.522619e+01	7.377440e-05
1.531414e+01	-1.048342e-04
1.540259e+01	-1.590616e-04
1.549156e+01	6.835432e-05
1.558103e+01	5.544408e-06
1.567103e+01	1.195432e-04
1.576155e+01	-5.139382e-05
1.585258e+01	-1.417071e-04
1.594415e+01	1.609628e-05
1.603624e+01	-6.331480e-05
1.612886e+01	-4.649164e-05
1.622202e+01	-8.284463e-05
1.631572e+01	-9.332084e-05
1.640996e+01	1.297378e-04
1.650474e+01	2.183941e-05
1.660008e+01	-6.954345e-05
1.669596e+01	-3.748842e-05
1.679239e+01	-2.269694e-05
1.688938e+01	-1.190707e-04
1.698694e+01	-5.576462e-05
1.708505e+01	-2.263656e-05
1.718373e+01	6.681830e-06
1.728299e+01	1.217833e-05
1.738281e+01	-7.735703e-05
1.748322e+01	-6.349650e-05
1.758420e+01	-1.252600e-04
1.768576e+01	-7.496206e-05
1.778792e+01	-4.451512e-05
1.789066e+01	-8.162120e-05
1.799399e+01	-2.253764e-05
1.809793e+01	-2.039823e-05
1.820246e+01	-1.608121e-04
1.830760e+01	-5.342903e-05
1.841334e+01	-1.341277e-04
1.851969e+01	-3.199320e-05
1.862666e+01	-6.048352e-05
1.873425e+01	-9.042158e-05
1.884246e+01	-1.366311e-04
1.895129e+01	-7.368406e-05
1.906075e+01	-1.909033e-04
1.917085e+01	-1.972520e-04
1.928158e+01	-1.629624e-04
1.939295e+01	-7.345066e-05
1.950496e+01	9.547012e-05
1.961762e+01	-2.401314e-05
1.973093e+01	-5.065981e-05
1.984490e+01	-1.977921e-04
1.995952e+01	-1.108838e-04
2.007480e+01	1.579545e-04
2.019076e+01	1.450971e-05
