Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.274143e-05
1.005776e+01	1.408965e-04
1.011585e+01	9.260920e-07
1.017428e+01	4.820787e-05
1.023305e+01	2.412187e-05
1.029215e+01	-1.947723e-04
1.035160e+01	-1.304843e-04
1.041139e+01	-2.051885e-05
1.047153e+01	1.186926e-05
1.053201e+01	1.407431e-04
1.059284e+01	1.438285e-04
1.065403e+01	4.543603e-05
1.071556e+01	8.529753e-05
1.077746e+01	3.049467e-05
1.083971e+01	-1.636379e-04
1.090232e+01	2.998842e-05
1.096529e+01	-3.113004e-07
1.102862e+01	-1.171295e-05
1.109232e+01	-5.363550e-05
1.115639e+01	-4.789907e-05
1.122083e+01	-1.671828e-05
1.128564e+01	1.593893e-04
1.135083e+01	7.151043e-05
1.141639e+01	-2.071768e-05
1.148233e+01	-8.036764e-05
1.154865e+01	-4.998501e-05
1.161536e+01	-2.146681e-05
1.168245e+01	7.740941e-05
1.174992e+01	3.605701e-05
1.181779e+01	-1.853426e-05
1.188605e+01	-1.391617e-04
1.195470e+01	-2.169889e-05
1.202375e+01	-1.581182e-04
1.209320e+01	6.868126e-05
1.216305e+01	-9.262133e-05
1.223330e+01	7.366015e-05
1.230396e+01	3.810090e-05
1.237503e+01	-2.129870e-04
1.244651e+01	-1.954732e-04
1.251840e+01	-1.643531e-04
1.259070e+01	-1.196670e-05
1.266343e+01	1.444664e-04
1.273657e+01	1.196615e-04
1.281014e+01	-1.491945e-04
1.288413e+01	-1.536262e-04
1.295855e+01	-2.377531e-05
1.303339e+01	1.014995e-04
1.310867e+01	-1.502474e-04
1.318439e+01	-1.176204e-04
1.326054e+01	-5.934910e-05
1.333713e+01	1.921427e-05
1.341417e+01	5.242826e-05
1.349165e+01	-6.834722e-06
1.356958e+01	-1.237218e-04
1.364795e+01	-7.590651e-05
1.372678e+01	-9.269478e-05
1.380607e+01	-4.843199e-05
1.388581e+01	-3.552157e-05
1.396602e+01	-8.231846e-05
1.404668e+01	-1.173131e-04
1.412782e+01	-3.206559e-05
1.420942e+01	-1.001967e-04
1.429149e+01	3.729533e-05
1.437404e+01	-8.947556e-05
1.445706e+01	4.169377e-05
1.454057e+01	-5.436836e-05
1.462455e+01	-1.320962e-04
1.470902e+01	-6.259265e-05
1.479398e+01	-7.026530e-05
1.487943e+01	-8.020790e-05
1.496537e+01	8.862702e-05
1.505181e+01	-8.180591e-05
1.513875e+01	-1.504439e-04
1.522619e+01	3.977989e-05
1.531414e+01	-1.209357e-04
1.540259e+01	-1.231484e-04
1.549156e+01	-6.313552e-05
1.558103e+01	-6.787159e-05
1.567103e+01	-1.714778e-04
1.576155e+01	3.338054e-05
1.585258e+01	-1.175868e-04
1.594415e+01	-1.412349e-04
1.603624e+01	-6.174473e-05
1.612886e+01	-2.025152e-05
1.622202e+01	4.660161e-05
1.631572e+01	-1.847230e-04
1.640996e+01	-6.406075e-05
1.650474e+01	-4.963143e-05
1.660008e+01	-1.770619e-05
1.669596e+01	-3.265366e-05
1.679239e+01	9.043233e-05
1.688938e+01	-5.102308e-05
1.698694e+01	-5.713642e-05
1.708505e+01	-1.246233e-04
1.718373e+01	1.160683e-04
1.728299e+01	4.100954e-05
1.738281e+01	-1.703921e-04
1.748322e+01	4.740314e-05
1.758420e+01	5.489949e-06
1.768576e+01	-6.262966e-05
1.778792e+01	-1.820735e-04
1.789066e+01	-2.899284e-05
1.799399e+01	-2.346578e-04
1.809793e+01	-1.075594e-04
1.820246e+01	-8.884400e-05
1.830760e+01	1.427644e-05
1.841334e+01	-4.079006e-05
1.851969e+01	-1.201234e-04
1.862666e+01	-1.945908e-04
1.873425e+01	-1.318211e-05
1.884246e+01	4.104803e-05
1.895129e+01	3.255135e-05
1.906075e+01	-4.908763e-05
1.917085e+01	2.300364e-05
1.928158e+01	-3.449851e-05
1.939295e+01	-1.012008e-05
1.950496e+01	-2.408400e-04
1.961762e+01	-5.246149e-05
1.973093e+01	-8.861022e-05
1.984490e+01	-8.622682e-05
1.995952e+01	-3.999003e-05
2.007480e+01	-1.166989e-05
2.019076e+01	-1.116435e-04
2.030738e+01	-8.377429e-05
2.042467e+01	-9.459299e-05
2.054264e+01	-2.266464e-05
2.066130e+01	-1.539065e-04
2.078064e+01	8.693937e-05
2.090066e+01	-8.827153e-05
2.102139e+01	4.312145e-05
2.114280e+01	-1.160661e-04
2.126492e+01	-4.921078e-05
2.138775e+01	-3.080886e-05
2.151128e+01	4.733641e-05
2.163553e+01	-8.176242e-05
2.176050e+01	-1.634199e-04
2.188619e+01	4.000559e-05
2.201260e+01	1.672498e-05
2.213974e+01	-1.415468e-04
2.226762e+01	-1.861796e-04
2.239624e+01	-2.350895e-04
2.252560e+01	-1.806083e-04
2.265571e+01	-1.142320e-04
2.278656e+01	-2.608418e-04
2.291818e+01	-7.177186e-05
2.305055e+01	-2.418270e-04
2.318369e+01	-1.125828e-04
2.331760e+01	4.292848e-05
2.345228e+01	-3.432377e-05
2.358774e+01	-1.276208e-04
2.372398e+01	-4.854234e-05
2.386101e+01	-1.509886e-04
2.399883e+01	-1.072037e-04
2.413745e+01	-2.180813e-04
2.427686e+01	-1.049169e-04
2.441709e+01	-1.185738e-04
2.455812e+01	-1.824210e-04
2.469997e+01	-5.838233e-05
2.484263e+01	-8.856953e-05
2.498612e+01	-2.040586e-04
2.513044e+01	-2.375211e-04
2.527559e+01	5.361291e-06
2.542158e+01	-1.622638e-04
2.556842e+01	-7.721157e-05
2.571610e+01	-6.028673e-05
2.586463e+01	6.337430e-05
2.601403e+01	-3.109690e-05
2.616428e+01	-2.341243e-04
2.631541e+01	-4.618966e-05
2.646740e+01	-1.275127e-04
2.662028e+01	-6.770987e-05
2.677404e+01	-3.985683e-05
2.692868e+01	-1.582320e-04
2.708422e+01	-2.043013e-04
2.724066e+01	-2.694204e-04
2.739800e+01	-2.136461e-04
2.755625e+01	-2.681150e-06
2.771541e+01	-8.862027e-05
2.787550e+01	-9.727202e-06
2.803650e+01	-1.029961e-04
2.819844e+01	-1.935254e-04
2.836131e+01	-5.068965e-05
2.852513e+01	-1.675271e-04
2.868989e+01	-2.444878e-04
2.885560e+01	-2.347907e-04
2.902227e+01	-1.750174e-04
2.918990e+01	-1.531562e-04
2.935850e+01	-6.482234e-05
2.952807e+01	-1.637054e-04
2.969863e+01	-2.302888e-04
2.987016e+01	-6.606719e-05
3.004269e+01	-1.338530e-04
3.021622e+01	-8.751923e-05
3.039075e+01	-2.296604e-04
3.056628e+01	2.365513e-06
3.074283e+01	-2.379671e-04
3.092040e+01	-1.544878e-04
3.109900e+01	-5.416609e-05
3.127862e+01	-2.597374e-04
3.145929e+01	-1.746530e-04
3.164099e+01	-7.816162e-05
3.182375e+01	-2.032916e-04
3.200756e+01	-1.657497e-04
3.219244e+01	-1.758145e-04
