Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.341479e-05
1.005776e+01	9.221480e-05
1.011585e+01	-9.135716e-05
1.017428e+01	1.130501e-05
1.023305e+01	-1.073415e-04
1.029215e+01	9.441361e-05
1.035160e+01	4.394609e-05
1.041139e+01	4.719479e-05
1.047153e+01	-5.328245e-05
1.053201e+01	-3.354956e-05
1.059284e+01	3.024043e-05
1.065403e+01	-3.911218e-05
1.071556e+01	-2.769818e-05
1.077746e+01	-1.503988e-04
1.083971e+01	-2.449076e-05
1.090232e+01	2.792598e-05
1.096529e+01	-2.824916e-05
1.102862e+01	-8.608845e-05
1.109232e+01	5.501059e-05
1.115639e+01	-4.919948e-05
1.122083e+01	1.908455e-04
1.128564e+01	6.024176e-05
1.135083e+01	-5.251414e-05
1.141639e+01	3.929446e-05
1.148233e+01	1.069273e-04
1.154865e+01	6.293003e-05
1.161536e+01	-1.142582e-04
1.168245e+01	3.213223e-05
1.174992e+01	-9.004871e-05
1.181779e+01	-4.038217e-05
1.188605e+01	7.223268e-05
1.195470e+01	-9.440820e-05
1.202375e+01	2.279435e-04
1.209320e+01	6.420930e-06
1.216305e+01	1.386268e-04
1.223330e+01	-9.311848e-05
1.230396e+01	-5.561360e-05
1.237503e+01	1.184007e-04
1.244651e+01	-1.892178e-04
1.251840e+01	8.636097e-05
1.259070e+01	5.926328e-05
1.266343e+01	2.171318e-06
1.273657e+01	-4.067911e-05
1.281014e+01	1.331706e-05
1.288413e+01	3.235174e-05
1.295855e+01	6.809854e-06
1.303339e+01	-8.533542e-05
1.310867e+01	-1.628281e-04
1.318439e+01	-1.382810e-05
1.326054e+01	-1.159989e-04
1.333713e+01	1.088790e-04
1.341417e+01	1.164326e-04
1.349165e+01	-1.507007e-04
1.356958e+01	-1.764950e-05
1.364795e+01	-8.748719e-05
1.372678e+01	-6.262200e-05
1.380607e+01	8.429246e-05
1.388581e+01	-1.355169e-04
1.396602e+01	7.731016e-05
1.404668e+01	-1.575750e-04
1.412782e+01	6.712703e-05
1.420942e+01	-3.894364e-05
1.429149e+01	-1.786987e-05
1.437404e+01	9.182550e-05
1.445706e+01	-9.718162e-05
1.454057e+01	-1.179861e-04
1.462455e+01	3.100737e-05
1.470902e+01	-8.909151e-05
1.479398e+01	-8.844964e-05
1.487943e+01	7.185286e-05
1.496537e+01	6.464900e-05
1.505181e+01	-3.750614e-05
1.513875e+01	-4.120690e-05
1.522619e+01	-5.177552e-05
1.531414e+01	3.593773e-05
1.540259e+01	2.057480e-05
1.549156e+01	-1.749164e-05
1.558103e+01	-1.391791e-04
1.567103e+01	-8.432533e-05
1.576155e+01	-8.316523e-05
1.585258e+01	3.523582e-06
1.594415e+01	8.483613e-07
1.603624e+01	1.652173e-04
1.612886e+01	-7.848634e-05
1.622202e+01	8.567864e-05
1.631572e+01	-3.135106e-05
1.640996e+01	3.028980e-05
1.650474e+01	1.361371e-04
1.660008e+01	-1.030260e-04
1.669596e+01	3.281019e-05
1.679239e+01	-1.305420e-04
1.688938e+01	2.083388e-05
1.698694e+01	1.528857e-05
1.708505e+01	8.563293e-05
1.718373e+01	1.674808e-05
1.728299e+01	2.440897e-05
1.738281e+01	-8.539154e-05
1.748322e+01	5.348790e-06
1.758420e+01	-7.614636e-05
1.768576e+01	-1.576068e-04
1.778792e+01	-8.185040e-05
1.789066e+01	-1.275986e-04
1.799399e+01	-8.534068e-05
1.809793e+01	-1.007952e-04
1.820246e+01	2.181444e-05
1.830760e+01	1.577661e-05
1.841334e+01	-9.299937e-05
1.851969e+01	-1.266085e-05
1.862666e+01	-9.155095e-05
1.873425e+01	-1.522860e-04
1.884246e+01	4.441644e-05
1.895129e+01	-6.490742e-05
1.906075e+01	-1.212108e-04
1.917085e+01	-7.217912e-05
1.928158e+01	1.561823e-04
1.939295e+01	-1.743032e-04
1.950496e+01	-1.376770e-04
1.961762e+01	-1.940451e-04
1.973093e+01	-2.253173e-04
1.984490e+01	6.735785e-05
1.995952e+01	-4.601942e-05
2.007480e+01	9.062402e-05
2.019076e+01	-1.662842e-04
2.030738e+01	-9.443713e-05
2.042467e+01	-2.667061e-06
2.054264e+01	-6.186182e-05
2.066130e+01	-5.281354e-05
2.078064e+01	-1.142711e-04
2.090066e+01	-1.440624e-04
2.102139e+01	-2.875711e-05
2.114280e+01	1.310281e-05
2.126492e+01	-1.155842e-04
2.138775e+01	2.670230e-05
2.151128e+01	-1.528043e-04
2.163553e+01	-3.989383e-05
2.176050e+01	-5.073056e-05
2.188619e+01	-1.788658e-05
2.201260e+01	1.761027e-05
2.213974e+01	-7.912485e-05
2.226762e+01	-1.623345e-06
2.239624e+01	-1.585217e-04
2.252560e+01	-7.497708e-07
2.265571e+01	-1.478927e-04
2.278656e+01	-1.354113e-05
2.291818e+01	-1.415455e-04
2.305055e+01	1.341383e-05
2.318369e+01	2.100325e-05
2.331760e+01	-7.234599e-05
2.345228e+01	7.494617e-05
2.358774e+01	-1.487442e-04
2.372398e+01	4.544705e-05
2.386101e+01	-7.907450e-05
2.399883e+01	-1.441722e-04
2.413745e+01	-8.485790e-05
2.427686e+01	-1.676063e-04
2.441709e+01	-2.542271e-04
2.455812e+01	-3.117332e-05
2.469997e+01	-1.720453e-04
2.484263e+01	-6.796907e-05
2.498612e+01	-1.533039e-04
2.513044e+01	-9.766154e-05
2.527559e+01	-7.875027e-05
2.542158e+01	1.562024e-05
2.556842e+01	-7.875044e-05
2.571610e+01	-2.193910e-04
2.586463e+01	2.074686e-05
2.601403e+01	-7.539072e-05
2.616428e+01	8.522344e-06
2.631541e+01	-1.022177e-04
2.646740e+01	-6.244120e-05
2.662028e+01	5.076380e-05
2.677404e+01	7.740119e-06
2.692868e+01	2.341461e-05
2.708422e+01	-1.189554e-04
2.724066e+01	-2.988390e-05
2.739800e+01	-1.983590e-05
2.755625e+01	-7.961813e-05
2.771541e+01	-2.872172e-04
2.787550e+01	4.319751e-05
2.803650e+01	-9.037010e-05
2.819844e+01	-9.064521e-05
2.836131e+01	-1.470879e-04
2.852513e+01	-2.472727e-04
2.868989e+01	-2.965898e-06
2.885560e+01	2.456983e-06
2.902227e+01	-1.273212e-04
2.918990e+01	-1.690842e-04
2.935850e+01	-8.922872e-05
2.952807e+01	-1.242733e-04
2.969863e+01	-3.525659e-04
2.987016e+01	-9.584351e-05
3.004269e+01	-1.469181e-04
3.021622e+01	-1.572837e-04
3.039075e+01	-1.108173e-04
3.056628e+01	-8.082931e-05
3.074283e+01	-8.876702e-05
3.092040e+01	-1.760619e-04
3.109900e+01	-1.974461e-04
3.127862e+01	-1.276285e-04
3.145929e+01	-1.123210e-04
3.164099e+01	-9.469648e-05
3.182375e+01	-1.657627e-04
3.200756e+01	-9.382362e-05
3.219244e+01	-1.162047e-04
3.237838e+01	-1.006816e-04
3.256540e+01	-2.561291e-04
3.275349e+01	-1.584190e-04
3.294268e+01	-1.923057e-04
3.313295e+01	-2.779219e-04
3.332433e+01	-1.735538e-04
3.351681e+01	-2.768627e-04
3.371040e+01	-1.317263e-04
3.390511e+01	-1.291663e-04
3.410094e+01	-2.362576e-04
3.429791e+01	-3.907316e-04
3.449601e+01	-2.229983e-04
3.469526e+01	-2.396068e-04
3.489566e+01	-1.935014e-04
3.509721e+01	-1.508748e-04
3.529993e+01	-9.392252e-05
3.550382e+01	-6.449875e-05
3.570889e+01	-2.361333e-04
3.591515e+01	-1.337458e-04
3.612259e+01	-2.642830e-04
3.633123e+01	-2.343969e-04
3.654108e+01	-1.278439e-04
3.675214e+01	-8.717460e-05
3.696442e+01	-2.409609e-04
3.717792e+01	-3.537861e-04
3.739266e+01	-2.454419e-04
3.760864e+01	-1.855807e-04
3.782587e+01	-4.433967e-04
3.804435e+01	-4.231645e-04
3.826409e+01	-2.889307e-04
3.848510e+01	-3.147985e-04
3.870739e+01	-2.643124e-04
3.893096e+01	-4.155444e-04
3.915583e+01	-1.083887e-04
3.938199e+01	-9.462876e-05
3.960946e+01	-4.210636e-04
3.983824e+01	-2.583378e-04
4.006834e+01	-2.102250e-04
4.029978e+01	-2.455764e-04
4.053255e+01	-2.622926e-04
4.076666e+01	-1.657778e-04
4.100213e+01	-2.891228e-04
4.123896e+01	-3.191455e-04
4.147715e+01	-3.002738e-04
4.171672e+01	-3.073349e-04
4.195767e+01	-3.453894e-04
4.220002e+01	-2.408223e-04
4.244377e+01	-2.523608e-04
4.268892e+01	-1.269612e-04
4.293549e+01	-3.015722e-04
4.318348e+01	-2.553480e-04
4.343291e+01	-3.924723e-04
4.368377e+01	-5.537840e-05
4.393609e+01	-3.784468e-04
4.418986e+01	-2.234041e-04
4.444510e+01	-2.422394e-04
4.470182e+01	-2.269270e-04
4.496001e+01	-3.594805e-04
4.521970e+01	-1.802116e-04
4.548089e+01	-3.744255e-04
4.574358e+01	-4.730509e-04
4.600779e+01	-2.922975e-04
4.627353e+01	-4.544896e-04
4.654081e+01	-1.929322e-04
4.680963e+01	-3.312629e-04
4.708000e+01	-1.458945e-04
4.735193e+01	-3.035245e-04
4.762543e+01	-5.052727e-04
4.790051e+01	-4.043445e-04
4.817719e+01	-3.782787e-04
4.845545e+01	-1.199693e-04
4.873533e+01	-4.185315e-04
4.901682e+01	-3.223016e-04
4.929994e+01	-3.401834e-04
4.958470e+01	-4.717798e-04
4.987110e+01	-3.857378e-04
5.015915e+01	-3.508373e-04
5.044887e+01	-3.584112e-04
5.074026e+01	-2.096747e-04
5.103333e+01	-4.794620e-04
5.132810e+01	-2.921569e-04
5.162457e+01	-3.758389e-04
5.192275e+01	-3.368556e-04
5.222265e+01	-4.887035e-04
5.252429e+01	-4.926306e-04
5.282767e+01	-4.137140e-04
5.313280e+01	-5.810173e-04
5.343969e+01	-4.860028e-04
5.374836e+01	-4.094635e-04
5.405880e+01	-4.093198e-04
5.437105e+01	-4.415610e-04
5.468509e+01	-3.657696e-04
5.500095e+01	-4.411461e-04
5.531863e+01	-4.073353e-04
5.563815e+01	-3.502193e-04
5.595951e+01	-3.829600e-04
5.628273e+01	-4.954535e-04
5.660782e+01	-4.122902e-04
5.693479e+01	-3.428698e-04
5.726364e+01	-4.370730e-04
5.759439e+01	-5.572320e-04
5.792705e+01	-4.746438e-04
5.826164e+01	-4.676584e-04
5.859815e+01	-5.079069e-04
5.893662e+01	-4.029592e-04
5.927703e+01	-4.360387e-04
5.961941e+01	-4.660850e-04
5.996377e+01	-5.366807e-04
6.031012e+01	-6.455449e-04
6.065847e+01	-5.328643e-04
6.100883e+01	-6.136687e-04
6.136121e+01	-5.448260e-04
6.171563e+01	-5.999812e-04
6.207210e+01	-5.682017e-04
6.243063e+01	-6.276955e-04
6.279122e+01	-7.507740e-04
6.315390e+01	-5.289151e-04
6.351868e+01	-5.268909e-04
6.388556e+01	-5.311673e-04
6.425456e+01	-6.573512e-04
6.462569e+01	-6.180334e-04
6.499897e+01	-6.547889e-04
6.537440e+01	-6.091193e-04
6.575200e+01	-6.687273e-04
6.613178e+01	-6.414270e-04
6.651375e+01	-6.460710e-04
6.689793e+01	-7.618581e-04
6.728433e+01	-6.578055e-04
6.767297e+01	-7.387362e-04
6.806384e+01	-4.895815e-04
6.845698e+01	-6.891250e-04
6.885238e+01	-6.914745e-04
6.925007e+01	-7.107845e-04
6.965005e+01	-6.942475e-04
7.005235e+01	-7.737322e-04
7.045697e+01	-7.659762e-04
7.086393e+01	-7.478907e-04
7.127323e+01	-7.772486e-04
7.168490e+01	-6.985891e-04
7.209895e+01	-7.634047e-04
7.251539e+01	-8.151311e-04
7.293424e+01	-5.740996e-04
7.335551e+01	-8.058515e-04
7.377920e+01	-8.910643e-04
7.420535e+01	-6.888042e-04
7.463396e+01	-8.632715e-04
7.506504e+01	-1.015293e-03
7.549861e+01	-9.490152e-04
7.593469e+01	-7.890359e-04
7.637328e+01	-8.684201e-04
7.681441e+01	-8.241331e-04
7.725809e+01	-9.839461e-04
7.770433e+01	-9.798560e-04
7.815315e+01	-5.989498e-04
7.860456e+01	-9.822372e-04
7.905857e+01	-7.984137e-04
7.951521e+01	-9.562716e-04
7.997449e+01	-1.039761e-03
8.043642e+01	-1.094207e-03
8.090102e+01	-9.636690e-04
8.136830e+01	-1.053778e-03
8.183828e+01	-9.866039e-04
8.231097e+01	-9.437426e-04
8.278640e+01	-1.082365e-03
8.326457e+01	-1.116647e-03
8.374550e+01	-1.035292e-03
8.422921e+01	-9.614694e-04
8.471572e+01	-1.013645e-03
8.520503e+01	-1.060671e-03
8.569717e+01	-1.068441e-03
8.619215e+01	-9.934950e-04
8.669000e+01	-1.088784e-03
8.719071e+01	-1.062598e-03
8.769432e+01	-1.231124e-03
8.820084e+01	-1.026722e-03
8.871029e+01	-1.190450e-03
8.922267e+01	-1.181264e-03
8.973802e+01	-1.218725e-03
9.025634e+01	-1.211143e-03
9.077766e+01	-1.158803e-03
9.130199e+01	-1.205009e-03
9.182935e+01	-1.106124e-03
9.235975e+01	-1.291090e-03
9.289321e+01	-1.335355e-03
9.342976e+01	-1.276218e-03
9.396941e+01	-1.274625e-03
9.451217e+01	-1.306115e-03
9.505807e+01	-1.357470e-03
9.560712e+01	-1.336345e-03
9.615934e+01	-1.471525e-03
9.671476e+01	-1.402969e-03
9.727338e+01	-1.319912e-03
9.783522e+01	-1.422811e-03
9.840032e+01	-1.311356e-03
