Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.237527e-03
1.005776e+01	1.042913e-02
1.011585e+01	-8.713793e-03
1.017428e+01	-7.721757e-03
1.023305e+01	-5.096434e-03
1.029215e+01	-7.134844e-03
1.035160e+01	7.342328e-03
1.041139e+01	1.639862e-02
1.047153e+01	9.660240e-03
1.053201e+01	7.764134e-04
1.059284e+01	2.315554e-03
1.065403e+01	8.233432e-03
1.071556e+01	4.622941e-03
1.077746e+01	-6.472911e-05
1.083971e+01	-5.021100e-03
1.090232e+01	6.766736e-04
1.096529e+01	2.441082e-03
1.102862e+01	1.468561e-02
1.109232e+01	-6.522303e-04
1.115639e+01	7.975062e-03
1.122083e+01	-2.623609e-03
1.128564e+01	-4.663217e-03
1.135083e+01	6.796199e-04
1.141639e+01	9.078405e-03
1.148233e+01	-4.491448e-03
1.154865e+01	-1.712651e-02
1.161536e+01	-1.629653e-02
1.168245e+01	-1.133128e-02
1.174992e+01	1.502980e-03
1.181779e+01	1.022093e-02
1.188605e+01	-3.076804e-03
1.195470e+01	-3.002233e-04
1.202375e+01	-5.717827e-03
1.209320e+01	-8.431831e-03
1.216305e+01	-8.309331e-03
1.223330e+01	-1.369823e-03
1.230396e+01	1.786869e-02
1.237503e+01	-1.141466e-02
1.244651e+01	4.616874e-03
1.251840e+01	2.147979e-03
1.259070e+01	4.941989e-03
1.266343e+01	4.282769e-03
1.273657e+01	3.131935e-03
1.281014e+01	7.859651e-03
1.288413e+01	6.212194e-03
1.295855e+01	-1.971934e-02
1.303339e+01	-6.363462e-03
1.310867e+01	-7.441076e-03
1.318439e+01	1.225853e-03
1.326054e+01	9.673840e-03
1.333713e+01	-1.035598e-02
1.341417e+01	-5.048595e-03
1.349165e+01	2.076229e-03
1.356958e+01	1.138347e-02
1.364795e+01	-1.125711e-02
1.372678e+01	6.163616e-03
1.380607e+01	-2.421673e-03
1.388581e+01	1.473820e-02
1.396602e+01	1.102383e-03
1.404668e+01	-1.014593e-02
1.412782e+01	-9.062741e-04
1.420942e+01	-2.216498e-03
1.429149e+01	-1.200053e-02
1.437404e+01	-4.283888e-03
1.445706e+01	1.674728e-03
1.454057e+01	5.713981e-03
1.462455e+01	-1.854517e-03
1.470902e+01	3.638483e-03
1.479398e+01	6.653179e-04
1.487943e+01	1.663370e-02
1.496537e+01	-5.512009e-03
1.505181e+01	-1.064252e-02
1.513875e+01	1.635489e-02
1.522619e+01	-2.295286e-03
1.531414e+01	-2.532280e-03
1.540259e+01	1.232869e-02
1.549156e+01	-1.537006e-02
1.558103e+01	3.584403e-03
1.567103e+01	5.080442e-03
1.576155e+01	7.566660e-04
1.585258e+01	-6.348737e-03
1.594415e+01	-1.470453e-04
1.603624e+01	-2.698417e-02
1.612886e+01	-1.378285e-02
1.622202e+01	-2.435295e-03
1.631572e+01	-6.396486e-03
1.640996e+01	-2.027937e-03
1.650474e+01	-1.205251e-02
1.660008e+01	-2.106245e-03
1.669596e+01	1.886828e-03
1.679239e+01	1.535224e-02
1.688938e+01	-1.196237e-02
1.698694e+01	-1.738348e-03
1.708505e+01	4.842861e-03
1.718373e+01	1.380801e-02
1.728299e+01	-1.861621e-03
1.738281e+01	-1.002052e-02
1.748322e+01	7.184926e-03
1.758420e+01	4.572925e-04
1.768576e+01	6.253533e-03
1.778792e+01	-8.330479e-03
1.789066e+01	1.019542e-02
1.799399e+01	-8.282637e-04
1.809793e+01	-1.230947e-02
1.820246e+01	9.767835e-04
1.830760e+01	3.387620e-03
1.841334e+01	2.538773e-02
1.851969e+01	-2.810762e-03
1.862666e+01	3.560045e-05
1.873425e+01	-7.556848e-03
1.884246e+01	1.817891e-03
1.895129e+01	1.470675e-02
1.906075e+01	2.208907e-02
1.917085e+01	-1.224364e-02
1.928158e+01	1.079021e-02
1.939295e+01	1.373640e-02
1.950496e+01	-5.246999e-03
1.961762e+01	3.258267e-03
1.973093e+01	1.048906e-02
1.984490e+01	1.499755e-02
1.995952e+01	-1.353899e-03
2.007480e+01	-1.227874e-02
2.019076e+01	3.249152e-04
2.030738e+01	-1.080188e-02
2.042467e+01	5.385138e-03
2.054264e+01	2.066415e-03
2.066130e+01	-7.098161e-03
2.078064e+01	-1.032396e-03
2.090066e+01	1.173231e-02
2.102139e+01	1.020283e-02
2.114280e+01	2.213834e-02
2.126492e+01	1.168305e-03
2.138775e+01	1.261415e-03
2.151128e+01	8.113260e-03
2.163553e+01	1.487724e-02
2.176050e+01	-1.620732e-02
2.188619e+01	-7.603953e-04
2.201260e+01	-1.071806e-02
2.213974e+01	-1.877805e-02
2.226762e+01	3.762251e-04
2.239624e+01	1.225478e-02
2.252560e+01	9.359989e-03
2.265571e+01	2.593215e-03
2.278656e+01	3.454882e-03
2.291818e+01	-1.525239e-02
2.305055e+01	-9.941873e-03
2.318369e+01	9.328731e-03
2.331760e+01	3.524444e-03
2.345228e+01	-6.934449e-03
2.358774e+01	-6.849195e-03
2.372398e+01	2.127425e-02
2.386101e+01	2.644675e-03
2.399883e+01	-1.331177e-02
2.413745e+01	-4.398646e-03
2.427686e+01	-9.391554e-03
2.441709e+01	1.656681e-02
2.455812e+01	1.353532e-02
2.469997e+01	4.006376e-03
2.484263e+01	1.452225e-03
2.498612e+01	3.174472e-03
2.513044e+01	9.819981e-03
2.527559e+01	-1.102619e-03
2.542158e+01	2.955715e-03
2.556842e+01	1.514980e-03
2.571610e+01	9.381308e-03
2.586463e+01	4.339860e-03
2.601403e+01	5.900000e-03
2.616428e+01	-4.874273e-03
2.631541e+01	4.231400e-03
2.646740e+01	-2.888596e-03
2.662028e+01	-3.325929e-03
2.677404e+01	6.432826e-04
2.692868e+01	-1.108201e-03
2.708422e+01	-5.789803e-03
2.724066e+01	7.479141e-03
2.739800e+01	1.665731e-02
2.755625e+01	-6.980554e-03
2.771541e+01	-1.067432e-02
2.787550e+01	-6.832524e-03
2.803650e+01	3.033185e-03
2.819844e+01	-6.135938e-03
2.836131e+01	-1.800790e-02
2.852513e+01	1.006318e-02
2.868989e+01	6.008955e-03
2.885560e+01	-8.958554e-03
2.902227e+01	6.785772e-03
2.918990e+01	5.899088e-03
2.935850e+01	-1.066185e-02
2.952807e+01	-6.636708e-03
2.969863e+01	1.389187e-02
2.987016e+01	-1.416176e-02
3.004269e+01	3.402194e-03
3.021622e+01	-1.112990e-02
3.039075e+01	1.056460e-02
3.056628e+01	1.160437e-02
3.074283e+01	-1.027324e-02
3.092040e+01	1.000146e-02
3.109900e+01	-4.524165e-03
3.127862e+01	6.624920e-03
3.145929e+01	-1.919861e-03
3.164099e+01	-6.451375e-04
3.182375e+01	-1.582591e-02
3.200756e+01	1.987156e-02
3.219244e+01	-7.418704e-03
3.237838e+01	2.377311e-03
3.256540e+01	4.771587e-03
3.275349e+01	4.478804e-03
3.294268e+01	1.522397e-02
3.313295e+01	-4.585037e-03
3.332433e+01	-2.728703e-03
3.351681e+01	-1.109647e-02
3.371040e+01	-1.325080e-02
3.390511e+01	2.025666e-02
3.410094e+01	3.458074e-03
3.429791e+01	-1.657687e-02
3.449601e+01	1.071062e-02
3.469526e+01	-3.777430e-03
3.489566e+01	-8.931339e-03
3.509721e+01	1.227315e-02
3.529993e+01	-1.006398e-02
3.550382e+01	-1.691408e-02
3.570889e+01	-2.074780e-03
3.591515e+01	5.236514e-03
3.612259e+01	-8.887552e-03
3.633123e+01	-1.566029e-02
3.654108e+01	6.655354e-03
3.675214e+01	-9.333728e-03
3.696442e+01	-2.902422e-03
3.717792e+01	-1.615000e-02
3.739266e+01	3.906691e-03
3.760864e+01	1.141374e-02
3.782587e+01	4.189622e-03
