Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720016e-05
1.005776e+01	-1.739943e-05
1.011585e+01	-1.760101e-05
1.017428e+01	-1.780492e-05
1.023305e+01	-1.801119e-05
1.029215e+01	-1.821986e-05
1.035160e+01	-1.843094e-05
1.041139e+01	-1.864447e-05
1.047153e+01	-1.886047e-05
1.053201e+01	-1.907897e-05
1.059284e+01	-1.930001e-05
1.065403e+01	-1.952360e-05
1.071556e+01	-1.974979e-05
1.077746e+01	-1.997859e-05
1.083971e+01	-2.021005e-05
1.090232e+01	-2.044419e-05
1.096529e+01	-2.068104e-05
1.102862e+01	-2.092064e-05
1.109232e+01	-2.116301e-05
1.115639e+01	-2.140819e-05
1.122083e+01	-2.165621e-05
1.128564e+01	-2.190710e-05
1.135083e+01	-2.216090e-05
1.141639e+01	-2.241764e-05
1.148233e+01	-2.267735e-05
1.154865e+01	-2.294007e-05
1.161536e+01	-2.320584e-05
1.168245e+01	-2.347469e-05
1.174992e+01	-2.374664e-05
1.181779e+01	-2.402176e-05
1.188605e+01	-2.430005e-05
1.195470e+01	-2.458158e-05
1.202375e+01	-2.486636e-05
1.209320e+01	-2.515444e-05
1.216305e+01	-2.544586e-05
1.223330e+01	-2.574066e-05
1.230396e+01	-2.603887e-05
1.237503e+01	-2.634054e-05
1.244651e+01	-2.664570e-05
1.251840e+01	-2.695440e-05
1.259070e+01	-2.726667e-05
1.266343e+01	-2.758256e-05
1.273657e+01	-2.790211e-05
1.281014e+01	-2.822536e-05
1.288413e+01	-2.855236e-05
1.295855e+01	-2.888315e-05
1.303339e+01	-2.921777e-05
1.310867e+01	-2.955626e-05
1.318439e+01	-2.989868e-05
1.326054e+01	-3.024506e-05
1.333713e+01	-3.059546e-05
1.341417e+01	-3.094991e-05
1.349165e+01	-3.130847e-05
1.356958e+01	-3.167119e-05
1.364795e+01	-3.203811e-05
1.372678e+01	-3.240928e-05
1.380607e+01	-3.278475e-05
1.388581e+01	-3.316457e-05
1.396602e+01	-3.354879e-05
1.404668e+01	-3.393746e-05
1.412782e+01	-3.433063e-05
1.420942e+01	-3.472836e-05
1.429149e+01	-3.513069e-05
1.437404e+01	-3.553769e-05
1.445706e+01	-3.594940e-05
1.454057e+01	-3.636589e-05
1.462455e+01	-3.678719e-05
1.470902e+01	-3.721338e-05
1.479398e+01	-3.764451e-05
1.487943e+01	-3.808063e-05
1.496537e+01	-3.852180e-05
1.505181e+01	-3.896808e-05
1.513875e+01	-3.941954e-05
1.522619e+01	-3.987622e-05
1.531414e+01	-4.033820e-05
1.540259e+01	-4.080552e-05
1.549156e+01	-4.127827e-05
1.558103e+01	-4.175648e-05
1.567103e+01	-4.224024e-05
1.576155e+01	-4.272960e-05
1.585258e+01	-4.322464e-05
1.594415e+01	-4.372540e-05
1.603624e+01	-4.423197e-05
1.612886e+01	-4.474441e-05
1.622202e+01	-4.526278e-05
1.631572e+01	-4.578716e-05
1.640996e+01	-4.631762e-05
1.650474e+01	-4.685422e-05
1.660008e+01	-4.739703e-05
1.669596e+01	-4.794614e-05
1.679239e+01	-4.850160e-05
1.688938e+01	-4.906350e-05
1.698694e+01	-4.963192e-05
1.708505e+01	-5.020691e-05
1.718373e+01	-5.078857e-05
1.728299e+01	-5.137697e-05
1.738281e+01	-5.197218e-05
1.748322e+01	-5.257429e-05
1.758420e+01	-5.318337e-05
1.768576e+01	-5.379951e-05
1.778792e+01	-5.442279e-05
1.789066e+01	-5.505329e-05
1.799399e+01	-5.569109e-05
1.809793e+01	-5.633629e-05
1.820246e+01	-5.698895e-05
1.830760e+01	-5.764918e-05
1.841334e+01	-5.831706e-05
1.851969e+01	-5.899267e-05
1.862666e+01	-5.967612e-05
1.873425e+01	-6.036748e-05
1.884246e+01	-6.106685e-05
1.895129e+01	-6.177432e-05
1.906075e+01	-6.248998e-05
1.917085e+01	-6.321394e-05
1.928158e+01	-6.394629e-05
1.939295e+01	-6.468712e-05
1.950496e+01	-6.543653e-05
1.961762e+01	-6.619463e-05
1.973093e+01	-6.696150e-05
1.984490e+01	-6.773727e-05
1.995952e+01	-6.852202e-05
2.007480e+01	-6.931586e-05
2.019076e+01	-7.011889e-05
2.030738e+01	-7.093123e-05
2.042467e+01	-7.175298e-05
2.054264e+01	-7.258426e-05
2.066130e+01	-7.342516e-05
2.078064e+01	-7.427580e-05
2.090066e+01	-7.513630e-05
2.102139e+01	-7.600677e-05
2.114280e+01	-7.688732e-05
2.126492e+01	-7.777807e-05
2.138775e+01	-7.867914e-05
2.151128e+01	-7.959066e-05
2.163553e+01	-8.051273e-05
2.176050e+01	-8.144548e-05
2.188619e+01	-8.238904e-05
2.201260e+01	-8.334353e-05
2.213974e+01	-8.430908e-05
2.226762e+01	-8.528582e-05
2.239624e+01	-8.627387e-05
2.252560e+01	-8.727336e-05
2.265571e+01	-8.828444e-05
2.278656e+01	-8.930723e-05
2.291818e+01	-9.034187e-05
2.305055e+01	-9.138849e-05
2.318369e+01	-9.244724e-05
2.331760e+01	-9.351826e-05
2.345228e+01	-9.460168e-05
2.358774e+01	-9.569765e-05
2.372398e+01	-9.680633e-05
2.386101e+01	-9.792784e-05
2.399883e+01	-9.906235e-05
2.413745e+01	-1.002100e-04
2.427686e+01	-1.013710e-04
2.441709e+01	-1.025453e-04
2.455812e+01	-1.037333e-04
2.469997e+01	-1.049351e-04
2.484263e+01	-1.061508e-04
2.498612e+01	-1.073806e-04
2.513044e+01	-1.086246e-04
2.527559e+01	-1.098830e-04
2.542158e+01	-1.111560e-04
2.556842e+01	-1.124438e-04
2.571610e+01	-1.137465e-04
2.586463e+01	-1.150642e-04
2.601403e+01	-1.163973e-04
2.616428e+01	-1.177457e-04
2.631541e+01	-1.191098e-04
2.646740e+01	-1.204897e-04
2.662028e+01	-1.218856e-04
2.677404e+01	-1.232977e-04
2.692868e+01	-1.247261e-04
2.708422e+01	-1.261711e-04
2.724066e+01	-1.276328e-04
2.739800e+01	-1.291114e-04
2.755625e+01	-1.306072e-04
2.771541e+01	-1.321203e-04
2.787550e+01	-1.336509e-04
2.803650e+01	-1.351993e-04
2.819844e+01	-1.367656e-04
2.836131e+01	-1.383500e-04
2.852513e+01	-1.399528e-04
2.868989e+01	-1.415742e-04
2.885560e+01	-1.432143e-04
2.902227e+01	-1.448735e-04
2.918990e+01	-1.465518e-04
2.935850e+01	-1.482497e-04
2.952807e+01	-1.499671e-04
2.969863e+01	-1.517045e-04
2.987016e+01	-1.534620e-04
3.004269e+01	-1.552399e-04
3.021622e+01	-1.570384e-04
3.039075e+01	-1.588577e-04
3.056628e+01	-1.606980e-04
3.074283e+01	-1.625597e-04
3.092040e+01	-1.644430e-04
3.109900e+01	-1.663481e-04
3.127862e+01	-1.682752e-04
3.145929e+01	-1.702247e-04
3.164099e+01	-1.721968e-04
