Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299416e-02
1.005776e+01	-2.835454e-03
1.011585e+01	-4.253016e-03
1.017428e+01	-7.779374e-03
1.023305e+01	1.452747e-02
1.029215e+01	-1.516455e-02
1.035160e+01	-4.487232e-04
1.041139e+01	1.648854e-02
1.047153e+01	2.510912e-03
1.053201e+01	2.241626e-02
1.059284e+01	-9.662210e-03
1.065403e+01	-1.827584e-02
1.071556e+01	-1.160710e-03
1.077746e+01	3.920588e-03
1.083971e+01	2.529300e-04
1.090232e+01	6.208673e-03
1.096529e+01	-2.618656e-02
1.102862e+01	-7.351759e-03
1.109232e+01	-2.821617e-03
1.115639e+01	3.193954e-03
1.122083e+01	8.565670e-03
1.128564e+01	-1.093830e-02
1.135083e+01	-7.819082e-03
1.141639e+01	1.146886e-03
1.148233e+01	-2.408087e-03
1.154865e+01	1.598108e-02
1.161536e+01	-2.343176e-02
1.168245e+01	-1.461938e-02
1.174992e+01	-2.583744e-03
1.181779e+01	-1.653487e-02
1.188605e+01	-7.998212e-03
1.195470e+01	9.884287e-03
1.202375e+01	3.926073e-03
1.209320e+01	-2.641032e-04
1.216305e+01	-5.315642e-03
1.223330e+01	-3.173999e-03
1.230396e+01	1.198941e-02
1.237503e+01	-2.657259e-03
1.244651e+01	1.172528e-02
1.251840e+01	5.021478e-03
1.259070e+01	1.218544e-02
1.266343e+01	4.273266e-03
1.273657e+01	9.197384e-03
1.281014e+01	-1.780387e-02
1.288413e+01	-5.816131e-03
1.295855e+01	-1.124178e-02
1.303339e+01	3.620558e-03
1.310867e+01	-8.297150e-03
1.318439e+01	-2.137759e-02
1.326054e+01	-8.765779e-03
1.333713e+01	1.755262e-03
1.341417e+01	-1.081556e-03
1.349165e+01	6.161322e-03
1.356958e+01	-7.876343e-03
1.364795e+01	-8.234605e-04
1.372678e+01	-8.192364e-03
1.380607e+01	-4.335839e-03
1.388581e+01	-2.550629e-03
1.396602e+01	8.910207e-03
1.404668e+01	-1.025609e-02
1.412782e+01	1.359336e-02
1.420942e+01	-1.885422e-03
1.429149e+01	8.048362e-03
1.437404e+01	1.195470e-02
1.445706e+01	-1.297809e-02
1.454057e+01	-1.030249e-03
1.462455e+01	1.313205e-03
1.470902e+01	-1.373840e-03
1.479398e+01	-6.123978e-03
1.487943e+01	8.248245e-03
1.496537e+01	3.682999e-03
1.505181e+01	1.856892e-03
1.513875e+01	-1.701993e-02
1.522619e+01	4.523617e-03
1.531414e+01	1.622164e-03
1.540259e+01	6.744712e-03
1.549156e+01	-1.736986e-02
1.558103e+01	-1.222462e-02
1.567103e+01	7.066780e-03
1.576155e+01	-9.183081e-03
1.585258e+01	1.925112e-02
1.594415e+01	8.186161e-03
1.603624e+01	-2.582564e-02
1.612886e+01	4.353661e-03
1.622202e+01	-3.394286e-03
1.631572e+01	7.166771e-03
1.640996e+01	8.015778e-03
1.650474e+01	7.893884e-03
1.660008e+01	-8.097276e-03
1.669596e+01	6.467699e-04
1.679239e+01	-1.218952e-02
1.688938e+01	4.306146e-03
1.698694e+01	8.474248e-03
1.708505e+01	1.144631e-03
1.718373e+01	-1.090258e-03
1.728299e+01	1.108203e-02
1.738281e+01	3.793743e-03
1.748322e+01	-2.447337e-04
1.758420e+01	-1.562401e-02
1.768576e+01	4.611924e-03
1.778792e+01	-9.099555e-03
1.789066e+01	-9.406822e-03
1.799399e+01	-1.354646e-02
1.809793e+01	-1.015321e-03
1.820246e+01	1.569199e-02
1.830760e+01	-5.241968e-03
1.841334e+01	2.576185e-04
1.851969e+01	-1.138336e-02
1.862666e+01	-7.224583e-03
1.873425e+01	8.602848e-03
1.884246e+01	1.240275e-02
1.895129e+01	-3.213236e-03
1.906075e+01	-9.808533e-03
1.917085e+01	1.695934e-03
1.928158e+01	1.454563e-02
1.939295e+01	-9.255769e-03
1.950496e+01	-3.462830e-03
1.961762e+01	-1.090720e-03
1.973093e+01	-3.942265e-03
1.984490e+01	-7.311692e-03
1.995952e+01	1.860549e-02
2.007480e+01	2.459924e-03
2.019076e+01	1.451365e-02
2.030738e+01	7.725691e-03
2.042467e+01	-1.577484e-03
2.054264e+01	-8.449525e-03
2.066130e+01	-4.570769e-03
2.078064e+01	1.328281e-02
2.090066e+01	-1.222240e-03
