Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.403868e-02
1.005776e+01	-2.324970e-03
1.011585e+01	-1.485621e-03
1.017428e+01	-7.215678e-03
1.023305e+01	8.167648e-03
1.029215e+01	-6.246997e-03
1.035160e+01	-2.651580e-03
1.041139e+01	-1.259285e-02
1.047153e+01	-3.148487e-03
1.053201e+01	-2.914499e-03
1.059284e+01	-1.958239e-03
1.065403e+01	8.617388e-03
1.071556e+01	-8.485427e-03
1.077746e+01	9.196826e-03
1.083971e+01	-2.726590e-03
1.090232e+01	5.650104e-03
1.096529e+01	-6.961309e-03
1.102862e+01	5.462541e-03
1.109232e+01	5.314312e-03
1.115639e+01	-1.470432e-02
1.122083e+01	-3.090332e-03
1.128564e+01	6.585899e-03
1.135083e+01	-1.007788e-02
1.141639e+01	-1.537291e-03
1.148233e+01	7.835577e-03
1.154865e+01	2.334988e-02
1.161536e+01	1.245437e-02
1.168245e+01	1.491596e-03
1.174992e+01	-9.277726e-03
1.181779e+01	-9.635693e-03
1.188605e+01	-4.505977e-03
1.195470e+01	-1.732423e-02
1.202375e+01	-1.277512e-04
1.209320e+01	-1.167816e-03
1.216305e+01	7.350721e-03
1.223330e+01	-1.420015e-03
1.230396e+01	5.298088e-03
1.237503e+01	-8.004627e-03
1.244651e+01	8.432215e-03
1.251840e+01	-4.865232e-03
1.259070e+01	-1.335386e-02
1.266343e+01	9.654081e-04
1.273657e+01	2.663036e-03
1.281014e+01	1.102452e-02
1.288413e+01	-6.589829e-04
1.295855e+01	1.175274e-02
1.303339e+01	-7.853982e-03
1.310867e+01	-5.875512e-05
1.318439e+01	-3.864274e-03
1.326054e+01	-3.551358e-03
1.333713e+01	8.838336e-03
1.341417e+01	-9.215385e-03
1.349165e+01	-1.409269e-02
1.356958e+01	-1.069293e-02
1.364795e+01	1.331807e-02
1.372678e+01	6.501516e-03
1.380607e+01	-1.457595e-02
1.388581e+01	5.714050e-03
1.396602e+01	1.148533e-03
1.404668e+01	-4.648421e-03
1.412782e+01	-1.811747e-02
1.420942e+01	9.635221e-03
1.429149e+01	8.997463e-03
1.437404e+01	-4.078299e-03
1.445706e+01	-1.245364e-02
1.454057e+01	-8.123021e-03
1.462455e+01	-6.693919e-03
1.470902e+01	7.395256e-03
1.479398e+01	6.948805e-03
1.487943e+01	2.447176e-02
1.496537e+01	2.140833e-04
1.505181e+01	-6.332349e-04
1.513875e+01	-4.640396e-03
1.522619e+01	1.522825e-02
1.531414e+01	2.242433e-02
1.540259e+01	-2.931391e-03
1.549156e+01	-1.044932e-02
1.558103e+01	2.408780e-03
1.567103e+01	5.792929e-03
1.576155e+01	7.048276e-03
1.585258e+01	-1.109523e-02
1.594415e+01	-7.643693e-03
1.603624e+01	1.545193e-03
1.612886e+01	-5.130189e-03
1.622202e+01	-2.009153e-02
1.631572e+01	1.371168e-02
1.640996e+01	2.559880e-04
1.650474e+01	4.757641e-03
1.660008e+01	1.021457e-02
1.669596e+01	-1.358127e-02
1.679239e+01	-2.149712e-02
1.688938e+01	-5.203596e-03
1.698694e+01	2.758214e-03
1.708505e+01	-1.559829e-04
1.718373e+01	1.057873e-02
1.728299e+01	1.690220e-03
1.738281e+01	1.260011e-02
1.748322e+01	-1.874331e-02
1.758420e+01	1.913676e-02
1.768576e+01	1.210253e-02
1.778792e+01	-9.187054e-03
1.789066e+01	1.641380e-03
1.799399e+01	-6.973906e-03
1.809793e+01	1.093957e-02
1.820246e+01	-4.630703e-03
1.830760e+01	-9.568678e-03
1.841334e+01	-9.818587e-03
1.851969e+01	-1.066966e-02
1.862666e+01	-3.026596e-03
1.873425e+01	6.596548e-03
1.884246e+01	4.754586e-03
1.895129e+01	-1.891284e-04
1.906075e+01	-1.160402e-02
1.917085e+01	9.054407e-03
1.928158e+01	-9.113894e-03
1.939295e+01	2.382553e-03
1.950496e+01	-6.357147e-03
1.961762e+01	9.282978e-03
1.973093e+01	-9.339135e-03
1.984490e+01	9.321437e-03
1.995952e+01	4.759148e-03
2.007480e+01	-4.199990e-03
2.019076e+01	-1.223867e-02
2.030738e+01	-6.057466e-03
2.042467e+01	2.370159e-03
2.054264e+01	1.857752e-02
2.066130e+01	1.605377e-03
2.078064e+01	-4.599127e-03
2.090066e+01	-1.725482e-02
2.102139e+01	-5.843241e-03
2.114280e+01	1.269989e-02
2.126492e+01	6.209639e-03
2.138775e+01	-1.446294e-02
2.151128e+01	1.176296e-02
2.163553e+01	-8.055367e-03
2.176050e+01	1.052432e-03
2.188619e+01	2.862219e-02
2.201260e+01	-7.312157e-03
2.213974e+01	7.833801e-03
2.226762e+01	-3.399844e-03
2.239624e+01	-6.015009e-03
2.252560e+01	-2.362259e-03
2.265571e+01	-1.580028e-02
2.278656e+01	4.874967e-03
2.291818e+01	-2.667316e-03
2.305055e+01	1.001929e-02
2.318369e+01	-2.253119e-03
2.331760e+01	-5.473778e-03
2.345228e+01	-1.797529e-03
2.358774e+01	1.072518e-02
2.372398e+01	1.874090e-02
2.386101e+01	1.208905e-02
2.399883e+01	1.118047e-02
2.413745e+01	-1.284211e-02
2.427686e+01	2.534760e-03
2.441709e+01	-7.063440e-03
2.455812e+01	2.144107e-02
2.469997e+01	-3.494002e-03
2.484263e+01	-1.803174e-02
2.498612e+01	1.385029e-02
2.513044e+01	1.595476e-03
2.527559e+01	1.022533e-02
2.542158e+01	7.935156e-03
2.556842e+01	-2.215898e-03
2.571610e+01	-1.769528e-03
2.586463e+01	-4.634426e-03
2.601403e+01	-2.571612e-03
2.616428e+01	6.630365e-03
2.631541e+01	-9.184489e-04
2.646740e+01	7.809206e-03
2.662028e+01	1.368756e-03
2.677404e+01	7.985888e-03
2.692868e+01	5.647388e-03
2.708422e+01	-2.665708e-03
2.724066e+01	4.583497e-03
2.739800e+01	-1.775725e-03
2.755625e+01	9.752084e-04
2.771541e+01	2.841025e-03
2.787550e+01	1.204559e-02
2.803650e+01	1.035097e-02
2.819844e+01	-1.404161e-02
2.836131e+01	1.445351e-02
2.852513e+01	-1.039913e-03
2.868989e+01	7.800218e-03
2.885560e+01	1.362656e-02
2.902227e+01	9.460001e-03
2.918990e+01	1.649733e-02
2.935850e+01	-7.500725e-03
2.952807e+01	1.486674e-02
2.969863e+01	-4.862554e-03
2.987016e+01	-2.154122e-02
3.004269e+01	-3.149279e-03
3.021622e+01	-9.495922e-03
3.039075e+01	-5.124751e-03
3.056628e+01	4.677782e-03
3.074283e+01	-3.481735e-03
3.092040e+01	6.464247e-03
3.109900e+01	-1.586836e-03
3.127862e+01	2.189240e-03
3.145929e+01	-8.823387e-03
3.164099e+01	-1.605798e-02
3.182375e+01	-1.089467e-02
3.200756e+01	-5.772693e-03
3.219244e+01	1.140499e-02
3.237838e+01	8.762353e-03
3.256540e+01	3.439173e-03
3.275349e+01	-3.130838e-03
3.294268e+01	9.355508e-03
3.313295e+01	-4.386087e-03
3.332433e+01	-3.312756e-04
3.351681e+01	-1.097058e-02
3.371040e+01	-6.933659e-03
3.390511e+01	-1.602169e-02
3.410094e+01	7.864344e-03
3.429791e+01	-3.579534e-03
3.449601e+01	3.172314e-04
3.469526e+01	1.719962e-03
3.489566e+01	1.381771e-02
3.509721e+01	1.048140e-02
3.529993e+01	4.160539e-03
3.550382e+01	-8.201521e-04
3.570889e+01	-2.890509e-03
3.591515e+01	-1.641842e-02
3.612259e+01	-3.771263e-03
3.633123e+01	-3.016710e-03
3.654108e+01	2.808379e-03
3.675214e+01	-3.340781e-04
3.696442e+01	1.806516e-03
3.717792e+01	4.788349e-03
3.739266e+01	-1.427601e-02
3.760864e+01	1.647088e-02
3.782587e+01	-9.809425e-03
3.804435e+01	-5.222661e-03
3.826409e+01	-1.159485e-02
3.848510e+01	-6.639725e-03
3.870739e+01	-2.681373e-03
3.893096e+01	8.051179e-03
3.915583e+01	-1.022961e-02
3.938199e+01	-6.472265e-03
3.960946e+01	-1.611290e-02
3.983824e+01	1.023482e-02
4.006834e+01	-7.116688e-03
4.029978e+01	-5.071990e-03
4.053255e+01	-4.515517e-03
4.076666e+01	5.622578e-03
4.100213e+01	3.392668e-03
4.123896e+01	-1.094311e-02
4.147715e+01	2.229716e-02
4.171672e+01	9.030402e-03
4.195767e+01	3.983628e-03
4.220002e+01	-5.073946e-03
4.244377e+01	-1.240592e-02
4.268892e+01	-2.217552e-03
4.293549e+01	6.956354e-03
4.318348e+01	-1.094208e-03
4.343291e+01	2.492071e-02
4.368377e+01	-9.492765e-03
4.393609e+01	-1.617690e-03
4.418986e+01	6.388713e-03
4.444510e+01	-1.716723e-02
4.470182e+01	9.279787e-03
4.496001e+01	-7.665797e-03
4.521970e+01	-1.954052e-02
4.548089e+01	-1.018208e-02
4.574358e+01	1.818244e-02
4.600779e+01	-2.302917e-03
4.627353e+01	1.917521e-02
4.654081e+01	-2.292406e-03
4.680963e+01	-8.286950e-03
4.708000e+01	4.855651e-03
4.735193e+01	4.439187e-04
4.762543e+01	5.939036e-03
4.790051e+01	-2.056308e-03
4.817719e+01	-1.513252e-02
4.845545e+01	-2.364931e-03
4.873533e+01	1.446041e-02
4.901682e+01	1.447027e-02
4.929994e+01	2.048792e-02
4.958470e+01	-1.219972e-03
4.987110e+01	3.582887e-03
5.015915e+01	3.184327e-03
5.044887e+01	-5.323276e-04
5.074026e+01	4.901741e-03
5.103333e+01	7.382748e-03
5.132810e+01	1.552565e-03
5.162457e+01	-9.762033e-03
5.192275e+01	-1.747229e-03
5.222265e+01	-4.394890e-03
5.252429e+01	-7.148099e-03
5.282767e+01	2.048240e-03
5.313280e+01	-6.067829e-03
5.343969e+01	-9.849376e-03
5.374836e+01	-1.325923e-02
5.405880e+01	-8.213768e-03
5.437105e+01	1.154017e-02
5.468509e+01	2.423977e-04
5.500095e+01	4.244995e-03
5.531863e+01	6.770418e-03
5.563815e+01	-1.651832e-03
5.595951e+01	-6.185011e-03
5.628273e+01	9.682929e-03
5.660782e+01	8.546859e-03
5.693479e+01	1.580741e-02
5.726364e+01	-6.799797e-03
5.759439e+01	-3.387164e-03
5.792705e+01	-1.337166e-02
5.826164e+01	1.326677e-02
5.859815e+01	-1.518233e-02
5.893662e+01	1.399747e-03
5.927703e+01	-8.485793e-03
5.961941e+01	-2.117143e-03
5.996377e+01	2.833910e-02
6.031012e+01	1.994215e-02
6.065847e+01	1.273645e-02
6.100883e+01	-1.884297e-02
6.136121e+01	-4.613061e-03
6.171563e+01	-9.589049e-03
6.207210e+01	-1.013956e-02
6.243063e+01	-7.499000e-03
6.279122e+01	5.952914e-03
6.315390e+01	-1.009784e-02
6.351868e+01	2.413821e-03
6.388556e+01	9.153016e-03
6.425456e+01	1.163977e-02
6.462569e+01	3.083907e-03
6.499897e+01	-4.991206e-03
6.537440e+01	-6.125998e-03
6.575200e+01	7.376650e-03
6.613178e+01	-5.437316e-03
6.651375e+01	8.299579e-03
6.689793e+01	3.822627e-03
6.728433e+01	4.527508e-03
6.767297e+01	-3.767426e-04
6.806384e+01	8.221359e-03
6.845698e+01	2.133943e-02
6.885238e+01	1.893270e-02
6.925007e+01	-1.605823e-03
6.965005e+01	1.395392e-03
7.005235e+01	-9.392291e-03
7.045697e+01	-1.137287e-02
7.086393e+01	8.594317e-03
7.127323e+01	-9.584764e-03
7.168490e+01	5.792341e-03
7.209895e+01	-1.284932e-02
7.251539e+01	7.710551e-03
7.293424e+01	1.207881e-02
7.335551e+01	-7.088545e-03
7.377920e+01	-7.665353e-03
7.420535e+01	-1.571678e-02
7.463396e+01	1.153537e-02
7.506504e+01	-1.894126e-02
7.549861e+01	-2.063780e-03
7.593469e+01	-1.623727e-02
7.637328e+01	5.079783e-04
7.681441e+01	-3.571888e-03
7.725809e+01	1.026336e-02
7.770433e+01	-1.366686e-02
7.815315e+01	8.530110e-04
7.860456e+01	8.304910e-04
7.905857e+01	-1.002541e-03
7.951521e+01	-1.224589e-02
7.997449e+01	-1.796392e-03
8.043642e+01	1.454417e-02
8.090102e+01	9.998914e-03
8.136830e+01	2.694041e-03
8.183828e+01	-1.327640e-03
8.231097e+01	-1.073788e-02
8.278640e+01	1.261781e-02
8.326457e+01	8.133205e-03
8.374550e+01	-3.728524e-03
8.422921e+01	-2.255981e-03
8.471572e+01	-5.032040e-03
8.520503e+01	-1.937743e-02
8.569717e+01	-1.372937e-02
8.619215e+01	-1.270082e-02
8.669000e+01	-5.886997e-03
8.719071e+01	9.126150e-03
8.769432e+01	-2.877543e-02
8.820084e+01	-6.570518e-03
8.871029e+01	-5.067716e-03
8.922267e+01	1.900037e-02
8.973802e+01	-9.780262e-03
9.025634e+01	7.082950e-03
9.077766e+01	-1.212576e-02
9.130199e+01	6.166854e-03
9.182935e+01	9.531868e-03
9.235975e+01	-7.427730e-03
9.289321e+01	1.267304e-02
9.342976e+01	8.436156e-03
9.396941e+01	-1.799007e-02
9.451217e+01	-1.802461e-02
9.505807e+01	-2.919795e-03
9.560712e+01	-9.153231e-03
9.615934e+01	-2.895895e-04
9.671476e+01	-2.301010e-03
9.727338e+01	5.140685e-03
9.783522e+01	-8.101462e-03
9.840032e+01	-1.310523e-02
9.896867e+01	1.696163e-02
9.954031e+01	-1.525464e-02
1.001153e+02	4.391690e-03
1.006935e+02	-7.638978e-03
1.012751e+02	3.456442e-03
1.018601e+02	-2.523538e-03
1.024484e+02	8.534846e-03
1.030402e+02	4.933891e-03
1.036353e+02	-7.320529e-03
1.042339e+02	-1.594679e-02
1.048360e+02	-2.108883e-03
1.054415e+02	-8.320889e-04
1.060505e+02	-1.852352e-02
1.066631e+02	-2.363516e-03
1.072791e+02	1.002258e-02
1.078988e+02	-6.518141e-03
1.085220e+02	-6.682994e-03
1.091488e+02	1.191982e-02
1.097793e+02	-7.565338e-04
1.104133e+02	5.708407e-03
1.110511e+02	-1.072972e-02
1.116925e+02	-2.374399e-03
1.123376e+02	-1.695353e-03
1.129865e+02	-4.821853e-03
1.136391e+02	-2.020432e-02
1.142955e+02	3.486483e-03
1.149556e+02	-1.131042e-02
1.156196e+02	-6.641312e-03
1.162874e+02	1.313747e-02
1.169591e+02	-3.698605e-03
1.176347e+02	-2.493918e-02
1.183141e+02	2.335408e-02
1.189975e+02	1.127546e-02
1.196848e+02	-6.919030e-03
1.203761e+02	4.680884e-03
1.210714e+02	6.131612e-03
1.217707e+02	1.547640e-02
1.224740e+02	1.728939e-02
1.231814e+02	-9.931411e-03
1.238929e+02	-2.136429e-02
1.246085e+02	-6.028099e-03
1.253283e+02	-1.819072e-02
1.260522e+02	-9.480782e-03
1.267802e+02	-1.053054e-02
1.275125e+02	-4.832855e-03
1.282490e+02	1.094617e-02
1.289898e+02	-9.659035e-03
1.297348e+02	2.297042e-03
1.304842e+02	-1.022195e-02
1.312378e+02	1.033517e-02
1.319959e+02	-2.374030e-03
1.327583e+02	-4.968174e-03
1.335251e+02	-1.257808e-02
1.342963e+02	1.264278e-02
1.350720e+02	-1.584800e-03
1.358522e+02	1.344079e-02
1.366368e+02	-1.193784e-02
1.374260e+02	-1.220113e-02
1.382198e+02	-1.700135e-03
1.390182e+02	2.923515e-03
1.398211e+02	1.263802e-02
1.406287e+02	-7.131808e-03
1.414410e+02	-1.128919e-03
1.422579e+02	6.984996e-03
1.430796e+02	4.659218e-03
1.439060e+02	9.215448e-03
1.447372e+02	6.201486e-03
1.455732e+02	9.512410e-06
1.464141e+02	2.243684e-03
1.472597e+02	9.597370e-04
1.481103e+02	-3.805509e-03
1.489658e+02	1.360293e-02
1.498262e+02	2.750221e-03
1.506916e+02	3.594614e-03
1.515620e+02	-1.423796e-02
1.524374e+02	1.555494e-04
1.533179e+02	-1.233309e-02
1.542034e+02	-7.377711e-03
1.550941e+02	1.860977e-02
1.559899e+02	-9.074431e-03
1.568909e+02	-9.920154e-03
1.577971e+02	-1.682419e-03
1.587085e+02	-8.132190e-03
1.596252e+02	-1.042302e-02
1.605472e+02	-2.177884e-03
1.614745e+02	1.207069e-03
1.624072e+02	3.972038e-03
1.633453e+02	-1.151123e-02
1.642887e+02	-7.807286e-03
1.652377e+02	-8.455227e-04
1.661921e+02	-6.920913e-03
1.671520e+02	-1.412006e-02
1.681175e+02	6.427340e-03
1.690885e+02	-5.503337e-03
1.700651e+02	-2.099940e-02
1.710474e+02	1.519865e-03
1.720354e+02	-8.301189e-03
1.730291e+02	-3.170922e-03
1.740285e+02	-1.789900e-02
1.750337e+02	-3.126059e-03
1.760446e+02	6.458913e-03
1.770615e+02	-9.472031e-05
1.780842e+02	-2.675128e-03
1.791128e+02	-1.820222e-03
1.801473e+02	-3.646301e-04
1.811878e+02	7.200239e-03
1.822344e+02	-1.069000e-02
1.832870e+02	3.816598e-03
1.843456e+02	-5.976698e-03
1.854104e+02	-8.903324e-03
1.864813e+02	-5.162647e-03
1.875584e+02	4.068560e-03
1.886418e+02	-8.632383e-03
1.897313e+02	7.140393e-04
1.908272e+02	-1.156807e-02
1.919294e+02	-2.532843e-02
1.930380e+02	8.393347e-03
1.941530e+02	-9.241459e-03
1.952744e+02	-1.555925e-02
1.964023e+02	-1.274192e-02
1.975367e+02	1.179651e-02
1.986777e+02	-1.319299e-02
1.998252e+02	8.061389e-03
2.009794e+02	-1.481019e-02
2.021403e+02	-6.100763e-03
2.033078e+02	-5.882998e-03
2.044821e+02	2.764189e-03
2.056632e+02	-1.780801e-02
2.068511e+02	-2.688652e-02
2.080459e+02	-4.042206e-03
2.092475e+02	-1.718435e-02
2.104561e+02	7.221169e-03
2.116717e+02	-6.737675e-03
2.128943e+02	9.608835e-03
2.141240e+02	4.064923e-03
2.153608e+02	-2.055883e-04
2.166047e+02	-7.568717e-03
2.178558e+02	-2.798470e-03
2.191141e+02	-2.098363e-02
2.203797e+02	-1.862681e-02
2.216526e+02	-1.241939e-02
2.229329e+02	-7.298566e-03
2.242205e+02	-1.919680e-02
2.255156e+02	-5.333119e-03
2.268182e+02	-1.253211e-02
2.281283e+02	-1.041488e-02
2.294459e+02	-2.450746e-02
2.307712e+02	-1.334578e-02
2.321041e+02	2.022163e-03
2.334447e+02	-7.623745e-03
2.347931e+02	-8.398584e-03
2.361493e+02	-2.111518e-03
2.375133e+02	4.530691e-03
2.388851e+02	-1.242455e-02
2.402649e+02	-2.660665e-02
2.416527e+02	5.995080e-03
