Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.023961e-02
1.005776e+01	2.904885e-03
1.011585e+01	-9.532053e-03
1.017428e+01	9.421482e-05
1.023305e+01	-1.208662e-02
1.029215e+01	-5.884292e-04
1.035160e+01	6.373884e-03
1.041139e+01	6.463971e-03
1.047153e+01	-3.877340e-03
1.053201e+01	7.793051e-03
1.059284e+01	4.249332e-03
1.065403e+01	4.131387e-03
1.071556e+01	1.095965e-02
1.077746e+01	6.404916e-03
1.083971e+01	-8.880319e-03
1.090232e+01	-6.398277e-04
1.096529e+01	8.991998e-03
1.102862e+01	9.158765e-03
1.109232e+01	6.960264e-03
1.115639e+01	-3.754037e-03
1.122083e+01	6.063312e-03
1.128564e+01	1.544615e-03
1.135083e+01	-7.059852e-03
1.141639e+01	3.962474e-03
1.148233e+01	5.247654e-03
1.154865e+01	8.868868e-03
1.161536e+01	-4.847679e-03
1.168245e+01	9.982598e-03
1.174992e+01	3.566664e-03
1.181779e+01	6.546831e-03
1.188605e+01	1.399236e-02
1.195470e+01	7.571760e-03
1.202375e+01	2.326756e-03
1.209320e+01	-6.921949e-03
1.216305e+01	4.407392e-03
1.223330e+01	2.530777e-02
1.230396e+01	3.880261e-04
1.237503e+01	-5.126689e-04
1.244651e+01	1.017454e-02
1.251840e+01	-6.507771e-03
1.259070e+01	-8.334922e-03
1.266343e+01	-4.995770e-03
1.273657e+01	-7.922892e-03
1.281014e+01	4.424916e-05
1.288413e+01	3.405781e-03
1.295855e+01	5.295102e-03
1.303339e+01	1.894429e-02
1.310867e+01	-2.409582e-02
1.318439e+01	1.042170e-02
1.326054e+01	-5.327282e-03
1.333713e+01	-1.411279e-03
1.341417e+01	4.742887e-03
1.349165e+01	-3.738493e-03
1.356958e+01	-6.334488e-03
1.364795e+01	1.535432e-02
1.372678e+01	2.462903e-02
1.380607e+01	9.653604e-03
1.388581e+01	-1.028233e-02
1.396602e+01	-4.795397e-03
1.404668e+01	2.206602e-03
1.412782e+01	1.429970e-02
1.420942e+01	-5.868780e-03
1.429149e+01	-1.263917e-03
1.437404e+01	4.089038e-03
1.445706e+01	9.604199e-03
1.454057e+01	7.388941e-03
1.462455e+01	-4.065718e-03
1.470902e+01	-1.439817e-03
1.479398e+01	1.073991e-02
1.487943e+01	1.817151e-02
1.496537e+01	-1.789105e-02
1.505181e+01	-1.811810e-03
1.513875e+01	1.162927e-02
1.522619e+01	8.924932e-03
1.531414e+01	-3.648525e-03
1.540259e+01	4.443922e-03
1.549156e+01	2.700280e-03
1.558103e+01	-3.627664e-04
1.567103e+01	1.143790e-02
1.576155e+01	-6.595965e-03
1.585258e+01	7.027827e-03
1.594415e+01	-6.467848e-03
1.603624e+01	-6.741713e-04
1.612886e+01	-1.136215e-02
1.622202e+01	1.306125e-02
1.631572e+01	1.275138e-02
1.640996e+01	-1.847774e-02
1.650474e+01	1.610264e-02
1.660008e+01	1.058882e-02
1.669596e+01	-4.175588e-03
1.679239e+01	-2.028879e-02
1.688938e+01	-2.967137e-03
1.698694e+01	3.918378e-03
1.708505e+01	4.459728e-03
1.718373e+01	5.636950e-03
1.728299e+01	2.982201e-03
1.738281e+01	2.142340e-02
1.748322e+01	1.324253e-02
1.758420e+01	-1.336907e-02
1.768576e+01	8.003228e-03
1.778792e+01	-8.405346e-03
1.789066e+01	7.460638e-04
1.799399e+01	-1.112918e-03
1.809793e+01	2.812043e-03
1.820246e+01	8.429771e-03
1.830760e+01	4.165241e-03
1.841334e+01	1.129903e-02
1.851969e+01	-9.007958e-03
1.862666e+01	1.978873e-02
1.873425e+01	-1.515020e-02
1.884246e+01	1.418359e-02
1.895129e+01	-6.401791e-03
1.906075e+01	-1.703531e-02
1.917085e+01	7.083999e-04
1.928158e+01	-9.423079e-03
1.939295e+01	-5.364416e-03
1.950496e+01	5.329419e-03
1.961762e+01	6.513872e-03
1.973093e+01	-7.146028e-03
1.984490e+01	1.541615e-02
1.995952e+01	8.071268e-03
2.007480e+01	-1.386406e-02
2.019076e+01	-3.888987e-03
2.030738e+01	1.030918e-02
2.042467e+01	-1.310886e-02
2.054264e+01	-2.412421e-03
2.066130e+01	-2.003534e-02
2.078064e+01	6.421768e-03
2.090066e+01	1.912179e-02
2.102139e+01	-3.917693e-03
2.114280e+01	8.907146e-03
2.126492e+01	1.039271e-02
2.138775e+01	1.349639e-02
2.151128e+01	1.427422e-02
2.163553e+01	2.077330e-02
2.176050e+01	6.583029e-03
2.188619e+01	-4.470973e-03
2.201260e+01	-1.998383e-02
2.213974e+01	4.611396e-03
2.226762e+01	-1.712943e-02
2.239624e+01	-1.243441e-02
2.252560e+01	3.508560e-03
2.265571e+01	7.467114e-03
2.278656e+01	-1.972199e-02
2.291818e+01	5.984293e-03
2.305055e+01	-2.185576e-03
2.318369e+01	9.490076e-03
2.331760e+01	3.966013e-06
2.345228e+01	-4.059081e-03
2.358774e+01	6.485013e-03
2.372398e+01	1.504502e-02
2.386101e+01	1.254255e-03
2.399883e+01	-2.409565e-02
2.413745e+01	-1.053430e-02
2.427686e+01	-1.233819e-02
2.441709e+01	1.080110e-02
2.455812e+01	1.460430e-02
2.469997e+01	-9.227541e-03
2.484263e+01	3.308566e-03
2.498612e+01	-2.521360e-03
2.513044e+01	-3.297151e-03
2.527559e+01	-6.058329e-03
2.542158e+01	-6.750261e-03
2.556842e+01	3.577231e-03
2.571610e+01	-1.936877e-02
2.586463e+01	-9.250055e-03
2.601403e+01	7.639689e-03
2.616428e+01	7.970453e-04
2.631541e+01	1.022109e-02
2.646740e+01	-5.339540e-03
2.662028e+01	-3.805321e-03
2.677404e+01	8.641775e-03
2.692868e+01	-9.707695e-03
2.708422e+01	6.982024e-03
2.724066e+01	1.872529e-02
2.739800e+01	2.272562e-03
2.755625e+01	2.739084e-03
2.771541e+01	1.138728e-02
2.787550e+01	-2.269610e-03
2.803650e+01	-5.440649e-03
2.819844e+01	-7.617703e-03
2.836131e+01	5.184531e-03
2.852513e+01	7.088814e-03
2.868989e+01	8.351125e-03
2.885560e+01	9.918759e-03
2.902227e+01	-1.271177e-02
2.918990e+01	3.208937e-03
2.935850e+01	-1.163424e-02
2.952807e+01	-4.788692e-03
2.969863e+01	-8.613452e-03
2.987016e+01	-5.833662e-03
3.004269e+01	-4.168753e-03
3.021622e+01	1.309120e-02
3.039075e+01	1.142889e-02
3.056628e+01	-1.670392e-03
3.074283e+01	-6.946810e-03
3.092040e+01	-2.661713e-03
3.109900e+01	-2.070479e-03
3.127862e+01	-5.368766e-03
3.145929e+01	6.231318e-03
3.164099e+01	-2.599301e-03
3.182375e+01	-4.218568e-03
3.200756e+01	2.137626e-03
3.219244e+01	4.835452e-03
3.237838e+01	-1.365234e-02
3.256540e+01	-1.662216e-04
3.275349e+01	-7.662744e-03
3.294268e+01	-6.113669e-03
3.313295e+01	2.268297e-04
3.332433e+01	3.880091e-03
3.351681e+01	-7.283856e-03
3.371040e+01	-5.373674e-03
3.390511e+01	1.632787e-02
3.410094e+01	1.304706e-02
3.429791e+01	2.340776e-03
3.449601e+01	5.424222e-03
3.469526e+01	3.805886e-03
3.489566e+01	-1.182209e-02
3.509721e+01	1.806998e-03
3.529993e+01	7.431212e-03
3.550382e+01	5.403541e-03
3.570889e+01	-1.982399e-02
3.591515e+01	-7.297128e-04
3.612259e+01	-6.489594e-03
3.633123e+01	-2.360003e-03
3.654108e+01	1.461843e-02
3.675214e+01	-1.660140e-02
3.696442e+01	-1.278937e-02
3.717792e+01	2.079586e-03
3.739266e+01	-4.957840e-03
3.760864e+01	1.023892e-02
3.782587e+01	-1.695597e-02
3.804435e+01	-5.590621e-03
3.826409e+01	4.742766e-03
3.848510e+01	4.718564e-03
3.870739e+01	-5.049708e-03
3.893096e+01	1.839504e-03
3.915583e+01	-6.781085e-03
3.938199e+01	-8.534713e-03
3.960946e+01	-4.855071e-03
3.983824e+01	-7.911553e-03
4.006834e+01	-7.605135e-03
4.029978e+01	6.920565e-03
4.053255e+01	1.076398e-02
4.076666e+01	-1.474714e-02
4.100213e+01	-1.042978e-02
4.123896e+01	1.987006e-02
4.147715e+01	-5.182985e-03
4.171672e+01	-6.894603e-03
4.195767e+01	-1.110573e-02
4.220002e+01	9.105356e-04
4.244377e+01	6.122738e-03
4.268892e+01	-1.201449e-02
4.293549e+01	-1.667530e-02
4.318348e+01	9.488568e-03
4.343291e+01	3.678053e-03
4.368377e+01	5.033810e-03
4.393609e+01	6.146623e-03
4.418986e+01	-8.334046e-04
4.444510e+01	-7.087921e-03
4.470182e+01	-1.539099e-02
4.496001e+01	-2.183680e-03
4.521970e+01	-4.598501e-03
4.548089e+01	1.915295e-02
4.574358e+01	-5.603208e-03
4.600779e+01	2.360007e-03
4.627353e+01	4.976240e-04
4.654081e+01	-2.859855e-03
4.680963e+01	5.404876e-03
4.708000e+01	-8.050784e-04
4.735193e+01	1.838967e-02
4.762543e+01	-1.192831e-02
4.790051e+01	1.846965e-03
4.817719e+01	4.137637e-03
4.845545e+01	-5.532619e-04
4.873533e+01	1.123226e-02
4.901682e+01	-1.319712e-03
4.929994e+01	-6.176878e-03
4.958470e+01	4.218125e-03
4.987110e+01	6.925666e-03
5.015915e+01	-1.427982e-02
5.044887e+01	8.437697e-03
5.074026e+01	9.576535e-03
5.103333e+01	-9.183385e-03
5.132810e+01	-2.553972e-02
5.162457e+01	-6.688542e-03
5.192275e+01	-1.186496e-02
5.222265e+01	2.844079e-02
5.252429e+01	-1.009205e-02
5.282767e+01	2.355662e-03
5.313280e+01	2.056917e-02
5.343969e+01	-9.168808e-03
5.374836e+01	2.445754e-03
5.405880e+01	1.075163e-03
5.437105e+01	-6.088852e-04
5.468509e+01	-3.267192e-03
5.500095e+01	-9.842728e-03
5.531863e+01	-4.007820e-03
5.563815e+01	-3.641703e-03
5.595951e+01	-2.331501e-03
5.628273e+01	-7.282825e-03
5.660782e+01	-5.641126e-03
5.693479e+01	4.259877e-03
5.726364e+01	8.676024e-03
5.759439e+01	-1.777978e-02
5.792705e+01	-1.395665e-03
5.826164e+01	-2.034188e-02
5.859815e+01	6.177995e-03
5.893662e+01	2.287528e-02
5.927703e+01	-9.748300e-03
5.961941e+01	4.621732e-03
5.996377e+01	7.317879e-03
6.031012e+01	3.153534e-03
6.065847e+01	-2.458649e-03
6.100883e+01	-3.398984e-03
6.136121e+01	1.447715e-02
6.171563e+01	6.077355e-03
6.207210e+01	-9.120795e-03
6.243063e+01	-9.172011e-03
6.279122e+01	1.036715e-02
6.315390e+01	7.748830e-04
6.351868e+01	-5.351837e-03
6.388556e+01	1.181747e-02
6.425456e+01	1.698594e-02
6.462569e+01	-8.901117e-03
6.499897e+01	-6.907776e-03
6.537440e+01	-2.319715e-03
6.575200e+01	-1.314449e-02
6.613178e+01	-3.589321e-03
6.651375e+01	3.269791e-04
6.689793e+01	-5.616676e-03
6.728433e+01	-2.373858e-04
6.767297e+01	-1.978217e-02
6.806384e+01	1.865046e-03
6.845698e+01	4.614725e-03
6.885238e+01	5.337391e-03
6.925007e+01	4.993002e-03
6.965005e+01	1.342283e-03
7.005235e+01	-1.465362e-03
7.045697e+01	1.625247e-02
7.086393e+01	-1.059482e-02
7.127323e+01	8.036267e-04
7.168490e+01	1.608781e-04
7.209895e+01	-1.218262e-02
7.251539e+01	-1.242576e-02
7.293424e+01	2.044615e-02
7.335551e+01	-5.056975e-04
7.377920e+01	-8.199931e-03
7.420535e+01	4.898449e-03
7.463396e+01	-1.489926e-02
7.506504e+01	7.987136e-03
7.549861e+01	-3.619647e-03
7.593469e+01	1.071249e-02
7.637328e+01	-8.001458e-03
7.681441e+01	1.427976e-02
7.725809e+01	-7.439524e-03
7.770433e+01	8.584556e-03
7.815315e+01	7.747095e-04
7.860456e+01	4.995906e-03
7.905857e+01	3.125870e-03
7.951521e+01	1.780475e-02
7.997449e+01	-2.648363e-03
8.043642e+01	-2.744176e-02
8.090102e+01	-9.590038e-03
8.136830e+01	-8.476786e-03
8.183828e+01	6.836317e-03
8.231097e+01	5.972012e-03
8.278640e+01	-1.278010e-02
8.326457e+01	-1.583900e-03
8.374550e+01	-3.361830e-03
8.422921e+01	1.042481e-02
8.471572e+01	-1.496928e-02
8.520503e+01	3.772928e-03
8.569717e+01	-2.533243e-03
8.619215e+01	1.826027e-02
8.669000e+01	-1.750914e-02
8.719071e+01	7.062496e-03
8.769432e+01	-1.521045e-02
8.820084e+01	-7.633659e-03
8.871029e+01	-8.884468e-04
8.922267e+01	-6.896673e-03
8.973802e+01	-1.600136e-02
9.025634e+01	-8.843047e-03
9.077766e+01	-4.054154e-03
9.130199e+01	-1.026270e-02
9.182935e+01	2.515331e-03
9.235975e+01	2.106293e-04
9.289321e+01	2.790389e-03
9.342976e+01	-7.564043e-03
9.396941e+01	1.963847e-03
9.451217e+01	5.418087e-04
9.505807e+01	-6.072327e-03
9.560712e+01	-5.206663e-03
9.615934e+01	-1.821731e-03
9.671476e+01	-4.309569e-03
9.727338e+01	1.431874e-02
9.783522e+01	1.612097e-03
9.840032e+01	8.158238e-03
9.896867e+01	5.910164e-03
9.954031e+01	3.830539e-03
1.001153e+02	9.570025e-03
1.006935e+02	9.992912e-03
1.012751e+02	-1.925034e-03
1.018601e+02	-9.917042e-03
1.024484e+02	3.132553e-03
1.030402e+02	-4.075511e-04
1.036353e+02	-1.288624e-02
1.042339e+02	9.382650e-03
1.048360e+02	2.646555e-03
1.054415e+02	-1.131946e-02
1.060505e+02	-4.121056e-03
1.066631e+02	2.423752e-03
1.072791e+02	4.112041e-04
1.078988e+02	-6.727118e-03
1.085220e+02	1.126534e-03
1.091488e+02	-1.232996e-02
1.097793e+02	-7.008803e-03
1.104133e+02	2.800107e-03
1.110511e+02	6.836539e-04
1.116925e+02	1.048477e-02
1.123376e+02	-8.480666e-03
1.129865e+02	-3.423356e-03
1.136391e+02	-6.478686e-03
1.142955e+02	-1.056096e-02
1.149556e+02	-2.586182e-03
1.156196e+02	4.928715e-03
1.162874e+02	-2.521712e-02
1.169591e+02	-6.565721e-03
1.176347e+02	-1.673839e-03
1.183141e+02	-1.950833e-02
1.189975e+02	8.632783e-03
1.196848e+02	-2.408957e-02
1.203761e+02	-1.970093e-02
1.210714e+02	4.488367e-03
1.217707e+02	-1.339629e-02
1.224740e+02	-1.129323e-02
1.231814e+02	3.031617e-04
1.238929e+02	7.822090e-03
1.246085e+02	-1.249433e-03
1.253283e+02	-2.994782e-03
1.260522e+02	1.342525e-02
1.267802e+02	4.904924e-03
1.275125e+02	-8.160088e-03
1.282490e+02	-6.230170e-03
1.289898e+02	-6.852587e-04
1.297348e+02	1.639774e-02
1.304842e+02	-1.826658e-02
1.312378e+02	-1.116952e-02
1.319959e+02	6.921621e-04
1.327583e+02	-6.918326e-04
1.335251e+02	-1.049471e-02
1.342963e+02	-1.330182e-02
1.350720e+02	4.540618e-03
1.358522e+02	1.493868e-02
1.366368e+02	7.263445e-03
1.374260e+02	3.298846e-02
1.382198e+02	-1.146024e-02
1.390182e+02	-4.007583e-03
1.398211e+02	-1.805910e-02
1.406287e+02	-2.772028e-02
1.414410e+02	2.460640e-02
1.422579e+02	-5.709028e-03
1.430796e+02	1.199820e-02
1.439060e+02	-6.519135e-03
1.447372e+02	3.322453e-03
1.455732e+02	1.325007e-03
1.464141e+02	-5.048156e-03
1.472597e+02	-1.863094e-02
1.481103e+02	-1.442562e-02
1.489658e+02	-6.994193e-03
1.498262e+02	-4.631577e-03
1.506916e+02	1.292460e-02
1.515620e+02	-8.886986e-03
1.524374e+02	-4.652664e-03
1.533179e+02	-6.769625e-03
1.542034e+02	5.731887e-03
1.550941e+02	-9.293366e-03
1.559899e+02	-9.531613e-03
1.568909e+02	-5.856215e-03
1.577971e+02	6.788242e-04
1.587085e+02	2.892666e-03
1.596252e+02	8.383047e-03
1.605472e+02	2.813603e-03
1.614745e+02	-1.178783e-02
1.624072e+02	9.214525e-03
1.633453e+02	-1.596477e-02
1.642887e+02	1.632878e-03
1.652377e+02	-1.433685e-02
1.661921e+02	3.281227e-03
1.671520e+02	-2.200478e-02
1.681175e+02	4.373530e-03
1.690885e+02	7.510340e-03
1.700651e+02	-1.333955e-02
1.710474e+02	-1.367693e-02
1.720354e+02	-1.145035e-02
1.730291e+02	-1.576167e-02
1.740285e+02	6.087158e-04
1.750337e+02	6.428486e-03
1.760446e+02	-2.421614e-02
1.770615e+02	-7.226613e-03
1.780842e+02	-1.059551e-02
1.791128e+02	-8.034741e-03
1.801473e+02	4.980120e-03
1.811878e+02	-1.525028e-02
1.822344e+02	1.733199e-02
1.832870e+02	5.213106e-04
1.843456e+02	-3.338911e-03
1.854104e+02	-1.682660e-02
1.864813e+02	-1.046648e-02
1.875584e+02	-6.978630e-03
1.886418e+02	2.392960e-02
1.897313e+02	3.705665e-04
1.908272e+02	-5.169710e-03
1.919294e+02	7.725768e-03
1.930380e+02	-2.100447e-02
1.941530e+02	1.009561e-02
1.952744e+02	-4.385473e-03
1.964023e+02	-5.006087e-03
1.975367e+02	-8.661130e-03
1.986777e+02	-1.825810e-02
1.998252e+02	1.486581e-02
2.009794e+02	2.282326e-04
2.021403e+02	-2.401319e-02
2.033078e+02	-2.322175e-03
2.044821e+02	-4.959895e-03
2.056632e+02	-2.441546e-02
2.068511e+02	-1.327171e-03
2.080459e+02	-1.701175e-02
2.092475e+02	6.146549e-03
2.104561e+02	6.684280e-03
2.116717e+02	-2.232417e-02
2.128943e+02	-8.681424e-03
2.141240e+02	3.751453e-04
2.153608e+02	-3.518997e-02
2.166047e+02	4.077014e-03
2.178558e+02	-1.381943e-02
2.191141e+02	-1.943114e-02
2.203797e+02	-5.571940e-03
2.216526e+02	-3.742702e-03
2.229329e+02	-1.318448e-02
2.242205e+02	-9.637529e-03
2.255156e+02	3.241700e-03
2.268182e+02	-4.815025e-03
2.281283e+02	-6.568086e-03
2.294459e+02	-2.204399e-03
2.307712e+02	6.808455e-03
2.321041e+02	-5.223264e-03
2.334447e+02	-3.247122e-02
2.347931e+02	-1.132184e-02
2.361493e+02	1.930633e-02
2.375133e+02	-2.679058e-02
2.388851e+02	-1.670696e-02
2.402649e+02	-1.627860e-02
2.416527e+02	-1.825271e-02
2.430484e+02	4.240101e-03
2.444523e+02	-1.346681e-02
2.458642e+02	-1.824259e-03
2.472843e+02	-1.173444e-02
2.487126e+02	-2.780017e-02
2.501492e+02	-2.175795e-02
2.515940e+02	-1.468872e-02
2.530472e+02	-1.340550e-02
2.545088e+02	3.519826e-03
2.559789e+02	-1.457515e-02
2.574574e+02	-2.230860e-02
2.589444e+02	-1.484673e-02
2.604401e+02	-1.826756e-02
2.619444e+02	-2.846135e-02
2.634574e+02	-5.753662e-03
2.649791e+02	-3.404268e-02
2.665096e+02	-7.773082e-03
2.680489e+02	-1.077182e-02
2.695972e+02	-1.273853e-02
2.711544e+02	-9.490814e-03
2.727205e+02	-1.663690e-02
2.742958e+02	1.216064e-02
2.758801e+02	-2.007726e-02
2.774736e+02	-2.752691e-02
2.790762e+02	-2.006542e-02
2.806882e+02	-7.751192e-03
2.823094e+02	-1.120287e-02
2.839400e+02	-6.101022e-04
2.855800e+02	-5.150993e-03
2.872295e+02	-1.850615e-02
2.888886e+02	-2.740047e-02
2.905572e+02	-1.417256e-02
2.922354e+02	-1.967995e-02
2.939234e+02	2.799633e-03
2.956211e+02	-2.469333e-02
2.973286e+02	-1.559367e-02
2.990459e+02	6.435534e-04
3.007732e+02	-2.129917e-02
3.025104e+02	-1.661809e-02
3.042577e+02	-1.829127e-02
3.060151e+02	-3.744097e-02
3.077826e+02	-5.505480e-03
3.095604e+02	-3.690182e-03
3.113484e+02	3.383462e-03
3.131467e+02	-1.470687e-02
3.149554e+02	-2.543121e-03
3.167746e+02	-2.864246e-02
3.186043e+02	-2.433385e-02
3.204445e+02	-2.425831e-02
3.222954e+02	-1.408485e-02
3.241570e+02	-1.249291e-02
3.260293e+02	-1.622442e-02
3.279124e+02	-2.234264e-02
3.298064e+02	-5.849898e-03
3.317114e+02	-3.121575e-02
3.336273e+02	-2.563758e-03
3.355544e+02	-2.541715e-02
3.374925e+02	-9.272058e-03
3.394418e+02	-1.583541e-02
3.414024e+02	-1.256818e-02
3.433744e+02	-2.024600e-02
3.453577e+02	-7.992273e-04
3.473525e+02	-2.585530e-03
3.493588e+02	-1.891756e-02
3.513766e+02	-2.007823e-02
3.534062e+02	-3.030079e-02
3.554474e+02	-1.248962e-02
3.575005e+02	-6.195924e-03
3.595654e+02	-2.226532e-02
3.616422e+02	-2.380839e-02
3.637311e+02	-2.481289e-02
3.658320e+02	-9.713042e-03
3.679450e+02	-1.970123e-02
3.700702e+02	-2.691714e-02
3.722077e+02	-1.914244e-02
3.743576e+02	-2.532080e-02
3.765199e+02	-3.257379e-02
3.786946e+02	-1.496728e-02
3.808820e+02	-4.315713e-03
3.830819e+02	-1.555012e-02
3.852946e+02	-4.077968e-02
3.875200e+02	-2.347548e-02
3.897583e+02	-1.963944e-02
3.920096e+02	-3.387063e-02
3.942738e+02	-1.788898e-02
3.965511e+02	-2.010736e-02
3.988416e+02	-4.227412e-02
4.011452e+02	-1.426679e-02
4.034622e+02	-9.141506e-03
4.057926e+02	-2.922049e-02
4.081365e+02	-3.365603e-02
4.104938e+02	-3.489287e-02
4.128648e+02	-2.000537e-02
4.152495e+02	-4.000572e-02
4.176480e+02	-2.946108e-02
4.200603e+02	-2.151535e-02
4.224866e+02	-3.640794e-02
4.249268e+02	-3.099993e-02
4.273812e+02	-1.700488e-02
4.298497e+02	-3.812287e-02
4.323325e+02	-3.332501e-02
4.348297e+02	-3.459791e-02
4.373412e+02	-2.909887e-02
4.398673e+02	-5.101273e-02
4.424079e+02	-4.911104e-02
4.449633e+02	-4.028516e-02
4.475334e+02	-3.794309e-02
4.501183e+02	-2.665112e-02
4.527182e+02	-3.770276e-02
4.553330e+02	-4.004684e-02
