Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.540414e-02
1.005776e+01	-1.586948e-02
1.011585e+01	2.223929e-02
1.017428e+01	-4.886183e-04
1.023305e+01	-3.099190e-03
1.029215e+01	-8.575858e-03
1.035160e+01	-3.118220e-03
1.041139e+01	-4.686537e-03
1.047153e+01	6.778074e-04
1.053201e+01	-1.140843e-02
1.059284e+01	-1.014700e-02
1.065403e+01	1.038229e-02
1.071556e+01	-1.030851e-03
1.077746e+01	-8.172225e-03
1.083971e+01	9.213034e-05
1.090232e+01	-1.231646e-03
1.096529e+01	-1.311809e-02
1.102862e+01	5.472862e-03
1.109232e+01	-1.092665e-02
1.115639e+01	1.222031e-03
1.122083e+01	2.309257e-02
1.128564e+01	-7.533559e-04
1.135083e+01	-8.143025e-04
1.141639e+01	-5.479401e-03
1.148233e+01	1.125954e-03
1.154865e+01	-5.228898e-03
1.161536e+01	-1.417117e-02
1.168245e+01	8.573714e-03
1.174992e+01	-8.970284e-03
1.181779e+01	4.520355e-03
1.188605e+01	3.898187e-03
1.195470e+01	-1.336490e-02
1.202375e+01	5.096444e-03
1.209320e+01	-4.510722e-03
1.216305e+01	-1.476235e-02
1.223330e+01	-2.323110e-03
1.230396e+01	6.958912e-03
1.237503e+01	3.390886e-03
1.244651e+01	2.476646e-02
1.251840e+01	6.208085e-03
1.259070e+01	1.268770e-02
1.266343e+01	6.656666e-03
1.273657e+01	7.799728e-03
1.281014e+01	-1.137185e-02
1.288413e+01	-1.040118e-02
1.295855e+01	-1.973380e-02
1.303339e+01	1.802783e-02
1.310867e+01	-2.517732e-02
1.318439e+01	1.086320e-02
1.326054e+01	9.510607e-03
1.333713e+01	-4.142244e-03
1.341417e+01	-3.181168e-03
1.349165e+01	-1.741905e-03
1.356958e+01	-5.490273e-04
1.364795e+01	-1.381478e-02
1.372678e+01	-1.872602e-03
1.380607e+01	7.169786e-03
1.388581e+01	3.942235e-03
1.396602e+01	-1.384330e-02
1.404668e+01	-1.787996e-02
1.412782e+01	-2.079677e-02
1.420942e+01	2.032455e-03
1.429149e+01	7.176686e-03
1.437404e+01	1.371694e-02
1.445706e+01	1.193903e-02
1.454057e+01	-1.801284e-02
1.462455e+01	-1.859696e-02
1.470902e+01	4.833367e-03
1.479398e+01	-1.965903e-03
1.487943e+01	1.091120e-02
1.496537e+01	2.891184e-03
1.505181e+01	3.994649e-03
1.513875e+01	1.888176e-02
1.522619e+01	-4.921263e-03
1.531414e+01	-2.155437e-02
1.540259e+01	2.733159e-03
1.549156e+01	8.150138e-03
1.558103e+01	-7.662296e-04
1.567103e+01	9.547346e-03
1.576155e+01	-2.972527e-03
1.585258e+01	-3.499725e-03
1.594415e+01	1.077003e-03
1.603624e+01	-1.200078e-02
1.612886e+01	6.904769e-04
1.622202e+01	2.172209e-04
1.631572e+01	4.692903e-03
1.640996e+01	8.091566e-03
1.650474e+01	6.700609e-03
