Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150421e-04
1.005776e+01	7.413241e-03
1.011585e+01	-4.274827e-03
1.017428e+01	-6.477644e-03
1.023305e+01	2.182125e-03
1.029215e+01	-9.831849e-03
1.035160e+01	1.243595e-02
1.041139e+01	4.132804e-03
1.047153e+01	-1.000353e-02
1.053201e+01	-1.250564e-02
1.059284e+01	-5.383988e-03
1.065403e+01	-5.264412e-03
1.071556e+01	-9.107105e-03
1.077746e+01	-7.960307e-03
1.083971e+01	1.157576e-03
1.090232e+01	7.026371e-03
1.096529e+01	-2.282750e-03
1.102862e+01	-1.155565e-03
1.109232e+01	8.387924e-03
1.115639e+01	2.065516e-03
1.122083e+01	-4.942493e-03
1.128564e+01	1.234970e-03
1.135083e+01	-7.868663e-03
1.141639e+01	3.759029e-03
1.148233e+01	-1.244126e-02
1.154865e+01	2.784818e-04
1.161536e+01	1.750225e-03
1.168245e+01	-9.376402e-03
1.174992e+01	1.064348e-02
1.181779e+01	-1.349343e-02
1.188605e+01	3.088600e-03
1.195470e+01	-8.961034e-03
1.202375e+01	4.189244e-03
1.209320e+01	8.778092e-03
1.216305e+01	-2.174821e-03
1.223330e+01	3.131126e-03
1.230396e+01	5.513405e-03
1.237503e+01	8.387128e-03
1.244651e+01	4.389174e-03
1.251840e+01	-1.616880e-02
1.259070e+01	-4.598902e-03
1.266343e+01	-5.845286e-03
1.273657e+01	-2.210370e-02
1.281014e+01	-5.475132e-03
1.288413e+01	-2.583494e-02
1.295855e+01	8.867823e-03
1.303339e+01	-1.976254e-02
1.310867e+01	9.337135e-03
1.318439e+01	1.756977e-03
1.326054e+01	7.884430e-04
1.333713e+01	-5.128264e-03
1.341417e+01	1.275210e-02
1.349165e+01	-8.772189e-03
1.356958e+01	-1.390093e-02
1.364795e+01	7.052905e-03
1.372678e+01	1.713124e-02
1.380607e+01	-2.253511e-02
1.388581e+01	-2.313361e-02
1.396602e+01	-7.559035e-03
1.404668e+01	-1.213299e-02
1.412782e+01	-2.736190e-03
1.420942e+01	-1.895473e-02
1.429149e+01	1.429452e-02
1.437404e+01	5.469018e-03
1.445706e+01	1.153134e-04
1.454057e+01	1.535366e-03
1.462455e+01	1.567105e-02
1.470902e+01	-7.593769e-03
1.479398e+01	-1.305663e-03
1.487943e+01	4.359863e-03
1.496537e+01	-2.070240e-03
1.505181e+01	1.023957e-02
1.513875e+01	1.221450e-02
1.522619e+01	1.610236e-02
1.531414e+01	-2.087877e-03
1.540259e+01	2.588631e-03
1.549156e+01	-1.367646e-03
1.558103e+01	-4.576389e-03
1.567103e+01	-4.537816e-03
1.576155e+01	-1.065598e-02
1.585258e+01	9.875681e-03
1.594415e+01	-9.247906e-04
1.603624e+01	-1.864463e-02
1.612886e+01	-6.046382e-03
1.622202e+01	1.480775e-03
1.631572e+01	1.063672e-02
1.640996e+01	-3.945562e-03
1.650474e+01	7.689831e-03
1.660008e+01	2.824679e-03
1.669596e+01	5.260985e-03
1.679239e+01	-1.715258e-02
1.688938e+01	1.334469e-03
1.698694e+01	1.839279e-03
1.708505e+01	-1.607331e-02
1.718373e+01	8.895087e-03
1.728299e+01	-7.925276e-03
1.738281e+01	1.056500e-02
1.748322e+01	-1.746797e-03
1.758420e+01	-1.269684e-02
1.768576e+01	-5.487719e-03
1.778792e+01	-1.064306e-02
1.789066e+01	-4.941091e-03
1.799399e+01	1.445269e-02
1.809793e+01	-2.760456e-02
1.820246e+01	-3.532933e-03
1.830760e+01	5.190582e-03
1.841334e+01	1.323057e-02
1.851969e+01	5.420592e-03
1.862666e+01	2.354010e-02
1.873425e+01	-4.653057e-03
1.884246e+01	-8.900122e-03
1.895129e+01	1.471437e-02
1.906075e+01	-1.610253e-02
1.917085e+01	8.773402e-03
1.928158e+01	3.924600e-03
1.939295e+01	6.509019e-03
1.950496e+01	7.594305e-03
1.961762e+01	5.462508e-03
1.973093e+01	1.799362e-02
1.984490e+01	9.416053e-03
1.995952e+01	3.248694e-03
2.007480e+01	-3.966204e-03
2.019076e+01	6.825653e-03
2.030738e+01	2.189064e-02
2.042467e+01	-1.174676e-02
2.054264e+01	-4.576915e-03
2.066130e+01	-4.593631e-03
2.078064e+01	-5.690015e-03
2.090066e+01	-3.158050e-03
2.102139e+01	9.219296e-03
2.114280e+01	-6.375312e-04
2.126492e+01	-9.092174e-03
2.138775e+01	-4.638087e-03
2.151128e+01	1.170830e-02
2.163553e+01	-3.569089e-03
2.176050e+01	-1.541911e-02
2.188619e+01	-1.388543e-03
2.201260e+01	6.233166e-03
2.213974e+01	2.081494e-03
2.226762e+01	1.112475e-03
2.239624e+01	-3.634159e-03
2.252560e+01	2.937659e-03
2.265571e+01	-1.051009e-02
2.278656e+01	1.479858e-02
2.291818e+01	1.351646e-02
2.305055e+01	-2.002381e-03
2.318369e+01	1.370068e-02
2.331760e+01	-2.542506e-02
2.345228e+01	-1.078046e-02
2.358774e+01	9.912763e-03
2.372398e+01	-2.348206e-03
2.386101e+01	8.885548e-03
2.399883e+01	-7.242511e-03
2.413745e+01	-3.701895e-03
2.427686e+01	4.910803e-03
2.441709e+01	5.863524e-03
2.455812e+01	1.119529e-02
2.469997e+01	4.272600e-04
2.484263e+01	9.027801e-03
2.498612e+01	-1.584712e-02
2.513044e+01	-3.837081e-03
2.527559e+01	1.055777e-04
2.542158e+01	-1.552179e-02
2.556842e+01	-6.807110e-03
