Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.166224e-04
1.005776e+01	1.021030e-04
1.011585e+01	-5.576624e-05
1.017428e+01	-1.211464e-04
1.023305e+01	-9.573387e-05
1.029215e+01	1.413244e-05
1.035160e+01	-1.479576e-04
1.041139e+01	1.749425e-04
1.047153e+01	-2.823456e-05
1.053201e+01	-8.074135e-05
1.059284e+01	-1.632977e-04
1.065403e+01	-8.881207e-05
1.071556e+01	-8.947025e-05
1.077746e+01	8.761107e-05
1.083971e+01	1.353574e-04
1.090232e+01	-1.090512e-05
1.096529e+01	5.812633e-07
1.102862e+01	3.849063e-05
1.109232e+01	1.899811e-04
1.115639e+01	1.022548e-04
1.122083e+01	4.972447e-06
1.128564e+01	-6.460535e-05
1.135083e+01	-1.670735e-04
1.141639e+01	1.528659e-04
1.148233e+01	-1.492905e-04
1.154865e+01	1.587827e-05
1.161536e+01	-1.419783e-04
1.168245e+01	-2.655187e-05
1.174992e+01	-2.081331e-06
1.181779e+01	4.086344e-06
1.188605e+01	-9.890832e-05
1.195470e+01	1.512161e-04
1.202375e+01	-8.162441e-05
1.209320e+01	-2.549377e-05
1.216305e+01	-1.280292e-04
1.223330e+01	-1.285542e-04
1.230396e+01	-7.168730e-05
1.237503e+01	1.253195e-04
1.244651e+01	-1.029155e-04
1.251840e+01	-2.208446e-04
1.259070e+01	-2.388008e-05
1.266343e+01	-1.655304e-04
1.273657e+01	-3.903155e-06
1.281014e+01	-1.735141e-04
1.288413e+01	-9.940683e-05
1.295855e+01	9.084219e-05
1.303339e+01	-1.889862e-04
1.310867e+01	7.192738e-05
1.318439e+01	-1.573490e-04
1.326054e+01	-8.955206e-05
1.333713e+01	4.430406e-05
1.341417e+01	-1.826879e-04
1.349165e+01	-6.315097e-07
1.356958e+01	-7.257776e-05
1.364795e+01	-8.561072e-05
1.372678e+01	-6.852700e-05
1.380607e+01	-4.036090e-05
1.388581e+01	-4.037172e-05
1.396602e+01	8.945044e-05
1.404668e+01	-3.257557e-05
1.412782e+01	-5.382117e-05
1.420942e+01	-1.347390e-05
1.429149e+01	-3.150522e-05
1.437404e+01	6.438569e-05
1.445706e+01	-6.542037e-05
1.454057e+01	9.566514e-06
1.462455e+01	-2.639143e-04
1.470902e+01	-1.212168e-04
1.479398e+01	4.496412e-05
1.487943e+01	-6.105578e-06
1.496537e+01	-1.976457e-05
1.505181e+01	7.618328e-06
1.513875e+01	1.611204e-05
1.522619e+01	-8.383762e-05
1.531414e+01	-5.560610e-05
1.540259e+01	4.148996e-05
1.549156e+01	-7.192621e-05
1.558103e+01	-8.265933e-05
1.567103e+01	8.681165e-05
1.576155e+01	-1.187031e-05
1.585258e+01	7.024422e-06
1.594415e+01	5.128947e-06
1.603624e+01	-1.401913e-04
1.612886e+01	-1.096319e-06
1.622202e+01	1.760367e-05
1.631572e+01	6.182103e-05
1.640996e+01	-4.586436e-06
1.650474e+01	1.007431e-05
1.660008e+01	-8.699492e-05
1.669596e+01	-6.679640e-05
1.679239e+01	-1.011324e-05
1.688938e+01	1.931104e-05
1.698694e+01	1.250408e-04
1.708505e+01	-1.209775e-04
1.718373e+01	5.621547e-05
1.728299e+01	-9.153812e-05
1.738281e+01	-6.932504e-05
1.748322e+01	-4.196557e-05
1.758420e+01	-1.232671e-04
1.768576e+01	8.410326e-05
1.778792e+01	2.040200e-04
1.789066e+01	-1.702132e-04
1.799399e+01	-1.340657e-04
1.809793e+01	-5.041072e-05
1.820246e+01	-3.466346e-05
1.830760e+01	-4.081558e-05
1.841334e+01	-1.401327e-04
1.851969e+01	-6.286527e-06
1.862666e+01	-1.014021e-04
1.873425e+01	-2.008792e-04
1.884246e+01	-1.104831e-04
1.895129e+01	-1.070377e-04
1.906075e+01	2.210964e-05
1.917085e+01	-2.057001e-05
1.928158e+01	-8.964582e-05
1.939295e+01	1.557817e-05
1.950496e+01	9.956933e-05
1.961762e+01	-2.254939e-05
1.973093e+01	-2.788525e-04
1.984490e+01	-4.535992e-05
1.995952e+01	-7.541290e-05
2.007480e+01	-1.244789e-04
2.019076e+01	-8.761140e-05
2.030738e+01	-1.258066e-05
2.042467e+01	-1.020299e-04
2.054264e+01	-1.527779e-04
2.066130e+01	8.151564e-05
2.078064e+01	-3.573439e-05
2.090066e+01	-3.746513e-05
2.102139e+01	1.506549e-04
2.114280e+01	-4.222876e-05
2.126492e+01	-2.563107e-05
2.138775e+01	-1.853789e-04
2.151128e+01	-7.477169e-05
2.163553e+01	-1.213689e-05
2.176050e+01	-4.612099e-05
2.188619e+01	-2.997334e-04
2.201260e+01	-1.404288e-04
2.213974e+01	-1.993134e-04
2.226762e+01	-3.378594e-05
2.239624e+01	-8.870891e-05
2.252560e+01	-7.471684e-06
2.265571e+01	-1.242486e-04
2.278656e+01	-2.968754e-05
2.291818e+01	-4.404370e-05
2.305055e+01	-7.975351e-05
2.318369e+01	-1.236077e-04
2.331760e+01	-6.019052e-05
2.345228e+01	-9.076310e-05
2.358774e+01	-2.022992e-04
2.372398e+01	-1.656602e-04
2.386101e+01	-8.045990e-05
2.399883e+01	-8.206460e-05
2.413745e+01	-1.014109e-04
2.427686e+01	-2.229207e-04
2.441709e+01	-9.802200e-05
2.455812e+01	-1.643866e-04
2.469997e+01	-2.363733e-04
2.484263e+01	7.129084e-05
2.498612e+01	-1.049256e-04
2.513044e+01	-2.090145e-04
2.527559e+01	-1.525919e-04
2.542158e+01	-1.166710e-04
2.556842e+01	-8.514429e-05
2.571610e+01	-1.062253e-04
2.586463e+01	-3.905177e-05
2.601403e+01	1.970891e-05
2.616428e+01	-6.667544e-05
2.631541e+01	-8.036374e-05
2.646740e+01	-4.383834e-05
2.662028e+01	-1.553039e-04
2.677404e+01	-5.740356e-05
2.692868e+01	-7.959240e-05
2.708422e+01	-9.214532e-05
2.724066e+01	-1.584942e-04
2.739800e+01	-1.376916e-04
2.755625e+01	-4.252751e-05
2.771541e+01	-8.365174e-05
2.787550e+01	-2.246395e-04
2.803650e+01	-3.623738e-06
2.819844e+01	-3.410536e-04
2.836131e+01	-1.898384e-04
2.852513e+01	-6.184803e-05
2.868989e+01	-3.886831e-05
2.885560e+01	-5.596461e-05
2.902227e+01	-1.606012e-04
2.918990e+01	-8.231524e-05
2.935850e+01	-1.623247e-04
2.952807e+01	-1.169598e-04
2.969863e+01	-1.179780e-04
2.987016e+01	-1.077206e-04
3.004269e+01	-2.083064e-04
3.021622e+01	-1.145554e-04
3.039075e+01	-1.103408e-04
3.056628e+01	-1.236007e-04
3.074283e+01	-9.574700e-05
3.092040e+01	-2.161407e-04
3.109900e+01	-9.543145e-05
3.127862e+01	-5.907766e-05
3.145929e+01	-2.521729e-04
3.164099e+01	-8.466880e-05
3.182375e+01	-6.664897e-05
3.200756e+01	-7.575066e-06
3.219244e+01	-2.158091e-05
3.237838e+01	-1.504747e-04
3.256540e+01	-2.116978e-04
3.275349e+01	-1.210620e-04
3.294268e+01	-1.484451e-04
3.313295e+01	-2.557774e-04
3.332433e+01	-1.138124e-04
3.351681e+01	-1.836624e-04
3.371040e+01	-7.878376e-05
3.390511e+01	-1.355540e-04
3.410094e+01	-2.238854e-04
3.429791e+01	-1.911349e-04
3.449601e+01	-1.448728e-04
3.469526e+01	-2.029031e-04
3.489566e+01	-1.663371e-04
3.509721e+01	-1.632249e-04
3.529993e+01	-1.758089e-04
3.550382e+01	-3.156467e-04
3.570889e+01	-1.779380e-04
3.591515e+01	-1.097198e-04
3.612259e+01	-2.563778e-04
3.633123e+01	-2.604841e-04
3.654108e+01	-2.255792e-04
3.675214e+01	-2.051537e-04
3.696442e+01	-2.768541e-04
3.717792e+01	-2.005752e-04
3.739266e+01	-3.618265e-04
3.760864e+01	-2.725646e-04
3.782587e+01	-2.954341e-04
3.804435e+01	-1.934648e-04
3.826409e+01	-2.753598e-04
3.848510e+01	-1.450362e-04
3.870739e+01	-2.276560e-04
3.893096e+01	-1.273628e-04
3.915583e+01	-1.434654e-04
3.938199e+01	-1.559398e-04
3.960946e+01	-4.264462e-04
3.983824e+01	-3.226804e-04
4.006834e+01	-2.934017e-04
4.029978e+01	-2.740275e-04
4.053255e+01	-3.478841e-04
4.076666e+01	-3.878290e-04
4.100213e+01	-2.837052e-04
4.123896e+01	-3.071871e-04
4.147715e+01	-3.323322e-04
4.171672e+01	-3.783515e-04
4.195767e+01	-2.198187e-04
4.220002e+01	-1.847333e-04
4.244377e+01	-1.969967e-04
4.268892e+01	-3.581648e-04
4.293549e+01	-2.417842e-04
4.318348e+01	-4.255883e-04
4.343291e+01	-2.699731e-04
4.368377e+01	-3.599572e-04
4.393609e+01	-3.224382e-04
4.418986e+01	-2.509173e-04
4.444510e+01	-3.124519e-04
4.470182e+01	-3.084714e-04
4.496001e+01	-2.986111e-04
4.521970e+01	-1.771292e-04
4.548089e+01	-3.595717e-04
4.574358e+01	-2.780638e-04
4.600779e+01	-3.184563e-04
4.627353e+01	-2.722686e-04
4.654081e+01	-3.506867e-04
4.680963e+01	-2.577115e-04
4.708000e+01	-3.675668e-04
4.735193e+01	-3.794516e-04
4.762543e+01	-4.978569e-04
4.790051e+01	-3.620336e-04
4.817719e+01	-4.454193e-04
4.845545e+01	-2.388516e-04
4.873533e+01	-3.739205e-04
4.901682e+01	-3.368083e-04
4.929994e+01	-3.131819e-04
4.958470e+01	-4.077912e-04
4.987110e+01	-5.494157e-04
5.015915e+01	-4.357147e-04
5.044887e+01	-4.499226e-04
5.074026e+01	-4.948671e-04
5.103333e+01	-3.262052e-04
5.132810e+01	-3.346620e-04
5.162457e+01	-4.086775e-04
5.192275e+01	-3.851543e-04
