Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.427390e-06
1.005776e+01	-3.955776e-05
1.011585e+01	6.400727e-05
1.017428e+01	-5.088037e-05
1.023305e+01	-1.882656e-04
1.029215e+01	-1.523475e-04
1.035160e+01	-1.706080e-05
1.041139e+01	9.399342e-05
1.047153e+01	-2.502285e-05
1.053201e+01	-1.532935e-04
1.059284e+01	-6.634696e-05
1.065403e+01	-9.811743e-05
1.071556e+01	-5.968740e-05
1.077746e+01	-5.961897e-06
1.083971e+01	-1.592914e-04
1.090232e+01	4.475994e-06
1.096529e+01	7.057451e-05
1.102862e+01	-2.096923e-04
1.109232e+01	-7.863720e-05
1.115639e+01	6.929707e-06
1.122083e+01	-2.187531e-04
1.128564e+01	-8.876528e-05
1.135083e+01	4.297960e-05
1.141639e+01	-4.838224e-06
1.148233e+01	-4.687090e-05
1.154865e+01	3.451799e-05
1.161536e+01	-1.147084e-04
1.168245e+01	3.295682e-05
1.174992e+01	2.677595e-06
1.181779e+01	-1.512106e-04
1.188605e+01	-4.123426e-05
1.195470e+01	-1.395314e-04
1.202375e+01	-1.810541e-04
1.209320e+01	3.398445e-05
1.216305e+01	1.491756e-05
1.223330e+01	-6.675060e-05
1.230396e+01	1.536501e-04
1.237503e+01	2.147057e-05
1.244651e+01	5.006310e-05
1.251840e+01	-4.938973e-05
1.259070e+01	-1.134440e-04
1.266343e+01	2.214889e-04
1.273657e+01	1.100529e-04
1.281014e+01	-1.565994e-04
1.288413e+01	1.723297e-05
1.295855e+01	-1.860540e-04
1.303339e+01	-1.196103e-04
1.310867e+01	-2.060264e-04
1.318439e+01	4.835450e-05
1.326054e+01	1.032766e-04
1.333713e+01	7.298802e-05
1.341417e+01	2.532338e-05
1.349165e+01	-1.095556e-04
1.356958e+01	-8.281648e-06
1.364795e+01	8.645779e-06
1.372678e+01	7.002704e-05
1.380607e+01	-7.153268e-05
1.388581e+01	-1.627300e-06
1.396602e+01	4.755533e-06
1.404668e+01	-8.686572e-06
1.412782e+01	-6.605795e-05
1.420942e+01	-9.752069e-05
1.429149e+01	-6.512230e-06
1.437404e+01	-1.168908e-04
1.445706e+01	-1.513157e-04
1.454057e+01	-1.910828e-04
1.462455e+01	-1.242141e-04
1.470902e+01	-4.733904e-05
1.479398e+01	-6.564286e-06
1.487943e+01	1.164360e-05
1.496537e+01	-3.909434e-05
1.505181e+01	1.297273e-05
1.513875e+01	8.501654e-06
1.522619e+01	-1.699455e-04
