Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.336696e-05
1.005776e+01	-7.284919e-05
1.011585e+01	3.659921e-05
1.017428e+01	6.648908e-05
1.023305e+01	-1.293277e-04
1.029215e+01	3.132561e-06
1.035160e+01	2.447975e-04
1.041139e+01	-2.925040e-05
1.047153e+01	1.073318e-04
1.053201e+01	-3.789064e-06
1.059284e+01	-1.436623e-04
1.065403e+01	-7.719740e-05
1.071556e+01	-1.343303e-04
1.077746e+01	-4.180090e-06
1.083971e+01	-2.526756e-05
1.090232e+01	-8.209637e-05
1.096529e+01	-1.754808e-04
1.102862e+01	-2.551546e-05
1.109232e+01	2.703078e-05
1.115639e+01	-8.595936e-05
1.122083e+01	-1.333669e-04
1.128564e+01	1.443579e-04
1.135083e+01	-1.708396e-04
1.141639e+01	-8.410725e-05
1.148233e+01	-1.098101e-04
1.154865e+01	1.902873e-06
1.161536e+01	-4.642594e-05
1.168245e+01	-4.338851e-05
1.174992e+01	-4.516039e-05
1.181779e+01	-8.148274e-05
1.188605e+01	6.723860e-05
1.195470e+01	-5.013538e-05
1.202375e+01	3.728501e-05
1.209320e+01	-1.419619e-04
1.216305e+01	-8.926515e-05
1.223330e+01	-9.259905e-05
1.230396e+01	-9.110281e-05
1.237503e+01	-1.154738e-04
1.244651e+01	7.978167e-05
1.251840e+01	-6.355355e-05
1.259070e+01	-8.533785e-05
1.266343e+01	-7.418528e-05
1.273657e+01	-9.366193e-05
1.281014e+01	-5.292970e-05
1.288413e+01	-6.324026e-05
1.295855e+01	-7.917305e-05
1.303339e+01	3.100086e-05
1.310867e+01	-3.858313e-05
1.318439e+01	7.210637e-06
1.326054e+01	1.999394e-05
1.333713e+01	6.705160e-07
1.341417e+01	-4.732093e-05
1.349165e+01	1.286184e-05
1.356958e+01	-3.150269e-05
1.364795e+01	-1.135716e-04
1.372678e+01	1.466404e-04
1.380607e+01	-5.268166e-05
1.388581e+01	-1.113883e-04
1.396602e+01	-1.099531e-04
1.404668e+01	2.793043e-05
1.412782e+01	6.136566e-05
1.420942e+01	-7.401820e-05
1.429149e+01	-2.319598e-04
1.437404e+01	-1.944471e-04
1.445706e+01	2.716721e-05
1.454057e+01	4.373452e-05
1.462455e+01	-2.128045e-05
1.470902e+01	-8.934381e-05
1.479398e+01	-4.769915e-05
1.487943e+01	6.775558e-05
1.496537e+01	-1.759340e-04
1.505181e+01	6.710833e-05
1.513875e+01	-1.722607e-05
1.522619e+01	-2.643027e-04
1.531414e+01	-3.393471e-05
1.540259e+01	-9.007325e-05
1.549156e+01	-4.069334e-05
1.558103e+01	1.117305e-04
1.567103e+01	-5.457773e-05
1.576155e+01	-3.479484e-05
1.585258e+01	-2.036414e-05
1.594415e+01	-6.190463e-05
1.603624e+01	-1.318053e-05
1.612886e+01	-1.915591e-04
1.622202e+01	-1.125675e-04
1.631572e+01	7.119858e-05
1.640996e+01	-1.952214e-05
1.650474e+01	1.394782e-04
1.660008e+01	-5.748156e-05
1.669596e+01	-7.363894e-05
1.679239e+01	-5.583794e-05
1.688938e+01	-1.420069e-05
1.698694e+01	-4.997604e-05
1.708505e+01	-2.034189e-04
1.718373e+01	-1.747085e-04
1.728299e+01	1.059519e-04
1.738281e+01	-1.824425e-04
1.748322e+01	-1.188235e-04
1.758420e+01	-2.851904e-05
1.768576e+01	8.592437e-05
1.778792e+01	-1.457951e-04
1.789066e+01	-1.805458e-04
1.799399e+01	2.671888e-08
1.809793e+01	-8.487642e-05
1.820246e+01	-1.313059e-04
1.830760e+01	6.341098e-05
1.841334e+01	-1.497199e-05
1.851969e+01	-1.467091e-04
1.862666e+01	-1.058577e-04
1.873425e+01	-9.687120e-05
1.884246e+01	-7.329490e-05
1.895129e+01	-9.939696e-05
1.906075e+01	-1.493553e-04
1.917085e+01	-1.149011e-04
1.928158e+01	-2.191387e-05
1.939295e+01	-1.809851e-04
1.950496e+01	6.069709e-05
1.961762e+01	-9.783083e-05
1.973093e+01	1.206401e-05
1.984490e+01	-1.802167e-04
1.995952e+01	-8.132808e-05
2.007480e+01	-1.689948e-04
2.019076e+01	-7.090333e-05
2.030738e+01	2.389204e-05
2.042467e+01	5.134931e-05
2.054264e+01	-1.352751e-04
2.066130e+01	4.627090e-06
2.078064e+01	-3.633093e-05
2.090066e+01	-1.469883e-04
2.102139e+01	-5.574915e-05
2.114280e+01	7.219206e-06
2.126492e+01	-1.020828e-04
2.138775e+01	-3.196195e-05
2.151128e+01	-5.851037e-05
2.163553e+01	-8.470667e-05
2.176050e+01	-1.771612e-04
2.188619e+01	-8.929770e-05
2.201260e+01	-2.292320e-04
2.213974e+01	1.801207e-05
2.226762e+01	-8.443188e-05
2.239624e+01	-1.589708e-04
2.252560e+01	6.683490e-06
2.265571e+01	3.121991e-05
2.278656e+01	-1.983338e-04
2.291818e+01	1.854483e-05
2.305055e+01	-1.446763e-04
2.318369e+01	-7.023806e-05
2.331760e+01	-1.086240e-04
2.345228e+01	-1.641013e-04
2.358774e+01	-2.259957e-04
2.372398e+01	-5.484691e-05
2.386101e+01	-7.170421e-05
2.399883e+01	-1.287738e-04
2.413745e+01	3.256696e-05
2.427686e+01	-2.366468e-05
2.441709e+01	-2.217120e-04
2.455812e+01	-1.146642e-04
2.469997e+01	-1.034002e-04
2.484263e+01	-9.291508e-05
2.498612e+01	-3.720309e-04
2.513044e+01	-2.020532e-04
2.527559e+01	-1.009516e-04
2.542158e+01	-7.623844e-05
2.556842e+01	-1.553420e-04
2.571610e+01	-1.416752e-04
2.586463e+01	-1.239281e-04
2.601403e+01	-1.271689e-04
2.616428e+01	-3.424655e-05
2.631541e+01	-1.877714e-04
2.646740e+01	-1.839289e-04
2.662028e+01	-1.767728e-04
2.677404e+01	-1.461508e-04
2.692868e+01	-1.614138e-04
2.708422e+01	-2.671656e-05
2.724066e+01	2.530665e-05
2.739800e+01	-9.512560e-05
2.755625e+01	-3.660866e-05
2.771541e+01	-1.124532e-04
2.787550e+01	2.135029e-05
2.803650e+01	-9.036897e-05
2.819844e+01	-1.885329e-04
2.836131e+01	-5.762632e-05
2.852513e+01	-4.294739e-04
2.868989e+01	-5.025972e-05
2.885560e+01	-5.750329e-05
2.902227e+01	-1.780628e-04
2.918990e+01	-1.294546e-04
2.935850e+01	-1.575165e-04
2.952807e+01	-9.891965e-05
2.969863e+01	-1.738701e-04
2.987016e+01	-1.322653e-04
3.004269e+01	-2.435339e-05
3.021622e+01	-3.363334e-04
3.039075e+01	-1.315027e-04
3.056628e+01	-1.778480e-04
3.074283e+01	-8.730694e-05
3.092040e+01	-1.932044e-04
3.109900e+01	-2.602848e-04
3.127862e+01	-2.169886e-04
3.145929e+01	-1.735285e-04
3.164099e+01	-1.602943e-04
3.182375e+01	-1.462408e-04
3.200756e+01	-2.170329e-04
3.219244e+01	-2.170209e-04
3.237838e+01	-2.855302e-05
3.256540e+01	-5.351135e-05
3.275349e+01	-2.954885e-04
3.294268e+01	-2.396450e-04
3.313295e+01	-4.047850e-04
3.332433e+01	-3.355827e-04
3.351681e+01	-3.431082e-04
3.371040e+01	-1.327360e-04
3.390511e+01	-1.473278e-04
3.410094e+01	-2.793213e-04
3.429791e+01	-2.451624e-04
3.449601e+01	-2.834763e-04
3.469526e+01	-1.624463e-04
3.489566e+01	-2.325286e-04
3.509721e+01	-3.040874e-04
3.529993e+01	-1.818393e-04
3.550382e+01	-4.216435e-04
3.570889e+01	-2.386163e-04
3.591515e+01	-2.119402e-04
3.612259e+01	-1.788090e-04
3.633123e+01	-3.100852e-04
3.654108e+01	-1.955505e-04
3.675214e+01	-1.385207e-04
3.696442e+01	-3.393792e-04
3.717792e+01	-1.736083e-04
3.739266e+01	-2.603379e-04
3.760864e+01	-2.625306e-04
3.782587e+01	-2.388467e-04
3.804435e+01	-3.188445e-04
3.826409e+01	-2.437735e-04
3.848510e+01	-3.214291e-04
3.870739e+01	-2.564435e-04
3.893096e+01	-3.813148e-04
3.915583e+01	-3.141205e-04
3.938199e+01	-4.017710e-04
3.960946e+01	-9.012071e-05
3.983824e+01	-2.757799e-04
4.006834e+01	-2.237569e-04
4.029978e+01	-2.035807e-04
4.053255e+01	-1.506440e-04
4.076666e+01	-1.306107e-04
4.100213e+01	-1.937769e-04
4.123896e+01	-2.302248e-04
4.147715e+01	-3.928630e-04
4.171672e+01	-2.772312e-04
4.195767e+01	-2.709934e-04
4.220002e+01	-2.865045e-04
4.244377e+01	-4.263780e-04
4.268892e+01	-2.634710e-04
4.293549e+01	-3.767749e-04
4.318348e+01	-1.765721e-04
4.343291e+01	-2.420395e-04
4.368377e+01	-2.952512e-04
4.393609e+01	-5.707117e-04
4.418986e+01	-2.035650e-04
4.444510e+01	-3.224070e-04
4.470182e+01	-4.658172e-04
4.496001e+01	-3.924818e-04
4.521970e+01	-3.148092e-04
4.548089e+01	-3.714475e-04
4.574358e+01	-1.968696e-04
4.600779e+01	-4.669973e-04
4.627353e+01	-3.080718e-04
4.654081e+01	-4.716295e-04
4.680963e+01	-3.141965e-04
4.708000e+01	-4.015070e-04
4.735193e+01	-4.138058e-04
4.762543e+01	-4.839680e-04
4.790051e+01	-5.243414e-04
4.817719e+01	-4.663187e-04
4.845545e+01	-3.502240e-04
4.873533e+01	-4.524829e-04
4.901682e+01	-3.669219e-04
4.929994e+01	-4.423137e-04
4.958470e+01	-3.778843e-04
4.987110e+01	-4.197642e-04
5.015915e+01	-3.614718e-04
5.044887e+01	-5.271051e-04
5.074026e+01	-4.970221e-04
5.103333e+01	-3.841071e-04
5.132810e+01	-5.436376e-04
5.162457e+01	-3.460890e-04
5.192275e+01	-3.991447e-04
5.222265e+01	-5.078544e-04
5.252429e+01	-4.942623e-04
5.282767e+01	-5.025294e-04
5.313280e+01	-5.909642e-04
5.343969e+01	-4.258431e-04
5.374836e+01	-4.698381e-04
5.405880e+01	-3.912580e-04
5.437105e+01	-5.661796e-04
5.468509e+01	-4.876308e-04
5.500095e+01	-5.568059e-04
5.531863e+01	-6.239690e-04
5.563815e+01	-6.036097e-04
5.595951e+01	-4.155802e-04
5.628273e+01	-5.646235e-04
5.660782e+01	-4.707133e-04
5.693479e+01	-6.184748e-04
5.726364e+01	-4.342685e-04
5.759439e+01	-6.092247e-04
5.792705e+01	-6.690708e-04
5.826164e+01	-6.616168e-04
5.859815e+01	-5.969307e-04
5.893662e+01	-4.474078e-04
5.927703e+01	-6.504976e-04
5.961941e+01	-6.410422e-04
5.996377e+01	-6.280848e-04
6.031012e+01	-8.201514e-04
6.065847e+01	-4.830093e-04
6.100883e+01	-5.233756e-04
