Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.358392e-02
1.005776e+01	7.402071e-04
1.011585e+01	-5.181253e-03
1.017428e+01	-1.629220e-02
1.023305e+01	-2.310331e-03
1.029215e+01	1.039138e-02
1.035160e+01	-1.493792e-03
1.041139e+01	-4.489116e-03
1.047153e+01	3.770208e-03
1.053201e+01	-5.596031e-03
1.059284e+01	9.264482e-04
1.065403e+01	-2.966630e-04
1.071556e+01	9.898970e-04
1.077746e+01	1.019415e-02
1.083971e+01	1.184185e-02
1.090232e+01	-3.444699e-03
1.096529e+01	-6.679506e-03
1.102862e+01	-1.236776e-02
1.109232e+01	5.388423e-03
1.115639e+01	9.205474e-04
1.122083e+01	1.542348e-02
1.128564e+01	6.702126e-03
1.135083e+01	1.490427e-02
1.141639e+01	9.626869e-03
1.148233e+01	4.626532e-03
1.154865e+01	-7.767056e-03
1.161536e+01	3.823217e-03
1.168245e+01	-4.258604e-04
1.174992e+01	-2.742030e-03
1.181779e+01	9.000106e-04
1.188605e+01	1.208102e-02
1.195470e+01	-6.858243e-03
1.202375e+01	-9.767395e-03
1.209320e+01	-9.194944e-03
1.216305e+01	-1.682202e-02
1.223330e+01	4.695811e-03
1.230396e+01	-4.710025e-03
1.237503e+01	-3.933384e-03
1.244651e+01	7.174298e-03
1.251840e+01	2.240027e-02
1.259070e+01	-7.669073e-04
1.266343e+01	2.261001e-03
1.273657e+01	5.916293e-03
1.281014e+01	-2.760191e-03
1.288413e+01	1.938892e-02
1.295855e+01	-1.249828e-02
1.303339e+01	1.142303e-03
1.310867e+01	1.957073e-02
1.318439e+01	5.581010e-03
1.326054e+01	-2.678003e-03
1.333713e+01	2.940105e-03
1.341417e+01	4.097780e-03
1.349165e+01	1.484436e-02
1.356958e+01	1.867913e-02
1.364795e+01	5.522835e-03
1.372678e+01	-6.342354e-03
1.380607e+01	-4.997842e-03
1.388581e+01	-4.248779e-03
1.396602e+01	4.851546e-03
1.404668e+01	3.166043e-03
1.412782e+01	-2.776790e-03
1.420942e+01	1.075377e-02
1.429149e+01	1.071689e-02
1.437404e+01	4.992406e-03
