Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355765e-02
1.005776e+01	-7.348128e-03
1.011585e+01	3.643955e-03
1.017428e+01	1.211396e-02
1.023305e+01	-1.227912e-03
1.029215e+01	-8.414588e-03
1.035160e+01	6.734160e-03
1.041139e+01	-1.008858e-02
1.047153e+01	-1.398267e-02
1.053201e+01	2.691067e-02
1.059284e+01	6.635667e-03
1.065403e+01	-1.223741e-02
1.071556e+01	7.124070e-03
1.077746e+01	2.181385e-03
1.083971e+01	-9.333520e-03
1.090232e+01	-5.929826e-03
1.096529e+01	1.314757e-03
1.102862e+01	-4.989750e-04
1.109232e+01	1.396085e-02
1.115639e+01	6.241077e-03
1.122083e+01	-2.138768e-02
1.128564e+01	1.122098e-02
1.135083e+01	2.786411e-03
1.141639e+01	9.358208e-03
1.148233e+01	7.834513e-03
1.154865e+01	-5.913183e-03
1.161536e+01	-9.449993e-03
1.168245e+01	5.166797e-03
1.174992e+01	3.195474e-02
1.181779e+01	7.766434e-03
1.188605e+01	2.071433e-02
1.195470e+01	6.206017e-03
1.202375e+01	-1.022491e-02
1.209320e+01	-3.869381e-03
1.216305e+01	-2.364470e-03
1.223330e+01	1.145930e-02
1.230396e+01	6.983031e-03
1.237503e+01	-1.105734e-02
1.244651e+01	2.477118e-03
1.251840e+01	-1.260711e-02
1.259070e+01	1.482957e-02
1.266343e+01	-4.790502e-03
1.273657e+01	-1.136297e-02
1.281014e+01	7.347344e-03
1.288413e+01	-8.455528e-04
1.295855e+01	-7.706041e-03
1.303339e+01	-3.468262e-03
1.310867e+01	-9.815115e-04
1.318439e+01	3.197173e-03
1.326054e+01	-6.665470e-03
1.333713e+01	1.628025e-02
1.341417e+01	3.832468e-03
1.349165e+01	-2.236495e-02
1.356958e+01	-1.594264e-02
1.364795e+01	-1.264515e-03
1.372678e+01	6.019474e-03
1.380607e+01	2.405443e-02
1.388581e+01	5.095861e-03
1.396602e+01	6.289812e-03
1.404668e+01	6.906680e-04
1.412782e+01	1.478118e-02
1.420942e+01	-6.475343e-03
1.429149e+01	2.060242e-02
1.437404e+01	8.638387e-03
1.445706e+01	2.016067e-02
1.454057e+01	-9.002906e-03
1.462455e+01	4.260611e-03
1.470902e+01	-2.802995e-02
1.479398e+01	3.528297e-03
1.487943e+01	1.953979e-03
1.496537e+01	1.890832e-02
1.505181e+01	3.546174e-03
1.513875e+01	-1.143751e-02
1.522619e+01	1.644819e-02
1.531414e+01	2.075316e-02
1.540259e+01	-5.808268e-03
1.549156e+01	1.366360e-03
1.558103e+01	-1.325811e-02
1.567103e+01	-3.784934e-02
1.576155e+01	1.290116e-02
1.585258e+01	1.358850e-02
1.594415e+01	-1.926361e-02
1.603624e+01	-4.302757e-03
1.612886e+01	1.444949e-02
1.622202e+01	1.990215e-03
1.631572e+01	-7.903106e-03
1.640996e+01	-2.052051e-02
1.650474e+01	-2.037998e-02
1.660008e+01	-2.974763e-03
1.669596e+01	1.028374e-03
1.679239e+01	-5.466750e-03
1.688938e+01	-6.558020e-03
1.698694e+01	1.423346e-02
1.708505e+01	5.263544e-03
1.718373e+01	1.957085e-02
1.728299e+01	-1.761955e-03
1.738281e+01	-1.670343e-02
1.748322e+01	-6.613416e-04
1.758420e+01	1.796053e-02
1.768576e+01	2.738348e-02
1.778792e+01	-6.993187e-03
1.789066e+01	-1.131114e-02
1.799399e+01	-7.374373e-03
1.809793e+01	-5.260397e-04
1.820246e+01	1.141104e-02
1.830760e+01	-9.824123e-03
1.841334e+01	8.914291e-03
1.851969e+01	-1.256138e-02
1.862666e+01	3.982167e-03
1.873425e+01	3.714111e-03
1.884246e+01	-2.935066e-03
1.895129e+01	1.146900e-02
1.906075e+01	-3.894356e-03
1.917085e+01	2.691208e-04
1.928158e+01	-1.489411e-02
1.939295e+01	3.434742e-03
1.950496e+01	1.499839e-03
1.961762e+01	6.091370e-03
1.973093e+01	1.543543e-03
1.984490e+01	-1.191870e-02
1.995952e+01	9.299318e-03
2.007480e+01	1.447810e-02
