Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104629e+00
1.005776e+01	-2.123888e+00
1.011585e+01	-2.143516e+00
1.017428e+01	-2.162982e+00
1.023305e+01	-2.182593e+00
1.029215e+01	-2.202553e+00
1.035160e+01	-2.222336e+00
1.041139e+01	-2.242300e+00
1.047153e+01	-2.262891e+00
1.053201e+01	-2.283030e+00
1.059284e+01	-2.303624e+00
1.065403e+01	-2.324297e+00
1.071556e+01	-2.345210e+00
1.077746e+01	-2.366037e+00
1.083971e+01	-2.387169e+00
1.090232e+01	-2.408543e+00
1.096529e+01	-2.429695e+00
1.102862e+01	-2.451238e+00
1.109232e+01	-2.472943e+00
1.115639e+01	-2.494791e+00
1.122083e+01	-2.516509e+00
1.128564e+01	-2.538747e+00
1.135083e+01	-2.560999e+00
1.141639e+01	-2.583334e+00
1.148233e+01	-2.605567e+00
1.154865e+01	-2.628326e+00
1.161536e+01	-2.651329e+00
1.168245e+01	-2.674104e+00
1.174992e+01	-2.696956e+00
1.181779e+01	-2.720162e+00
1.188605e+01	-2.743673e+00
1.195470e+01	-2.767226e+00
1.202375e+01	-2.791013e+00
1.209320e+01	-2.814511e+00
1.216305e+01	-2.838767e+00
1.223330e+01	-2.862780e+00
1.230396e+01	-2.886961e+00
1.237503e+01	-2.911256e+00
1.244651e+01	-2.935714e+00
1.251840e+01	-2.960535e+00
1.259070e+01	-2.985036e+00
1.266343e+01	-3.010304e+00
1.273657e+01	-3.035350e+00
1.281014e+01	-3.060359e+00
1.288413e+01	-3.085740e+00
1.295855e+01	-3.111378e+00
1.303339e+01	-3.137230e+00
1.310867e+01	-3.162731e+00
1.318439e+01	-3.188730e+00
1.326054e+01	-3.214974e+00
1.333713e+01	-3.241266e+00
1.341417e+01	-3.267513e+00
1.349165e+01	-3.293970e+00
1.356958e+01	-3.320713e+00
1.364795e+01	-3.347477e+00
1.372678e+01	-3.374429e+00
1.380607e+01	-3.401633e+00
1.388581e+01	-3.428973e+00
1.396602e+01	-3.456248e+00
1.404668e+01	-3.483654e+00
1.412782e+01	-3.511392e+00
1.420942e+01	-3.539072e+00
1.429149e+01	-3.567285e+00
1.437404e+01	-3.595164e+00
1.445706e+01	-3.623515e+00
1.454057e+01	-3.651993e+00
1.462455e+01	-3.680297e+00
1.470902e+01	-3.708917e+00
1.479398e+01	-3.737701e+00
1.487943e+01	-3.766574e+00
1.496537e+01	-3.795862e+00
1.505181e+01	-3.825023e+00
1.513875e+01	-3.854618e+00
1.522619e+01	-3.883971e+00
1.531414e+01	-3.913402e+00
1.540259e+01	-3.943378e+00
1.549156e+01	-3.973287e+00
1.558103e+01	-4.003103e+00
1.567103e+01	-4.033556e+00
1.576155e+01	-4.063949e+00
1.585258e+01	-4.094166e+00
1.594415e+01	-4.124940e+00
1.603624e+01	-4.155936e+00
1.612886e+01	-4.186341e+00
1.622202e+01	-4.217562e+00
1.631572e+01	-4.248619e+00
1.640996e+01	-4.279904e+00
1.650474e+01	-4.311598e+00
1.660008e+01	-4.342953e+00
1.669596e+01	-4.374852e+00
1.679239e+01	-4.406363e+00
1.688938e+01	-4.438418e+00
1.698694e+01	-4.470616e+00
1.708505e+01	-4.502668e+00
1.718373e+01	-4.535048e+00
1.728299e+01	-4.567321e+00
1.738281e+01	-4.600045e+00
1.748322e+01	-4.632960e+00
1.758420e+01	-4.666201e+00
1.768576e+01	-4.698848e+00
1.778792e+01	-4.731944e+00
1.789066e+01	-4.764840e+00
1.799399e+01	-4.798731e+00
1.809793e+01	-4.832085e+00
1.820246e+01	-4.866004e+00
1.830760e+01	-4.899771e+00
1.841334e+01	-4.933436e+00
1.851969e+01	-4.967440e+00
1.862666e+01	-5.001733e+00
1.873425e+01	-5.035682e+00
1.884246e+01	-5.069922e+00
1.895129e+01	-5.104795e+00
1.906075e+01	-5.139452e+00
1.917085e+01	-5.174247e+00
1.928158e+01	-5.208902e+00
1.939295e+01	-5.244303e+00
1.950496e+01	-5.279274e+00
1.961762e+01	-5.314565e+00
1.973093e+01	-5.349816e+00
1.984490e+01	-5.385312e+00
1.995952e+01	-5.420973e+00
2.007480e+01	-5.456428e+00
2.019076e+01	-5.492478e+00
2.030738e+01	-5.528564e+00
2.042467e+01	-5.564843e+00
2.054264e+01	-5.601015e+00
2.066130e+01	-5.636967e+00
2.078064e+01	-5.673760e+00
2.090066e+01	-5.710026e+00
2.102139e+01	-5.746566e+00
2.114280e+01	-5.783280e+00
2.126492e+01	-5.820357e+00
2.138775e+01	-5.856981e+00
2.151128e+01	-5.894335e+00
2.163553e+01	-5.931782e+00
2.176050e+01	-5.968668e+00
2.188619e+01	-6.006449e+00
2.201260e+01	-6.043827e+00
2.213974e+01	-6.081538e+00
2.226762e+01	-6.119043e+00
2.239624e+01	-6.157177e+00
2.252560e+01	-6.195261e+00
2.265571e+01	-6.233184e+00
2.278656e+01	-6.271211e+00
2.291818e+01	-6.309453e+00
2.305055e+01	-6.348079e+00
2.318369e+01	-6.386332e+00
2.331760e+01	-6.425140e+00
2.345228e+01	-6.463870e+00
2.358774e+01	-6.502128e+00
2.372398e+01	-6.541347e+00
2.386101e+01	-6.580436e+00
2.399883e+01	-6.619130e+00
2.413745e+01	-6.658584e+00
2.427686e+01	-6.697836e+00
2.441709e+01	-6.737470e+00
2.455812e+01	-6.776054e+00
2.469997e+01	-6.816639e+00
2.484263e+01	-6.855704e+00
