Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105354e+00
1.005776e+01	-2.124505e+00
1.011585e+01	-2.143912e+00
1.017428e+01	-2.163342e+00
1.023305e+01	-2.183106e+00
1.029215e+01	-2.202839e+00
1.035160e+01	-2.222943e+00
1.041139e+01	-2.242970e+00
1.047153e+01	-2.263303e+00
1.053201e+01	-2.283606e+00
1.059284e+01	-2.304214e+00
1.065403e+01	-2.324877e+00
1.071556e+01	-2.345582e+00
1.077746e+01	-2.366628e+00
1.083971e+01	-2.387862e+00
1.090232e+01	-2.408916e+00
1.096529e+01	-2.430173e+00
1.102862e+01	-2.451853e+00
1.109232e+01	-2.473564e+00
1.115639e+01	-2.494999e+00
1.122083e+01	-2.517250e+00
1.128564e+01	-2.539185e+00
1.135083e+01	-2.561332e+00
1.141639e+01	-2.583650e+00
1.148233e+01	-2.606209e+00
1.154865e+01	-2.629006e+00
1.161536e+01	-2.651882e+00
1.168245e+01	-2.674627e+00
1.174992e+01	-2.697661e+00
1.181779e+01	-2.720869e+00
1.188605e+01	-2.744281e+00
1.195470e+01	-2.767946e+00
1.202375e+01	-2.791661e+00
1.209320e+01	-2.815343e+00
1.216305e+01	-2.839234e+00
1.223330e+01	-2.863327e+00
1.230396e+01	-2.887513e+00
1.237503e+01	-2.911740e+00
1.244651e+01	-2.936311e+00
1.251840e+01	-2.960849e+00
1.259070e+01	-2.985816e+00
1.266343e+01	-3.010914e+00
1.273657e+01	-3.035655e+00
1.281014e+01	-3.061204e+00
1.288413e+01	-3.086693e+00
1.295855e+01	-3.112040e+00
1.303339e+01	-3.137608e+00
1.310867e+01	-3.163351e+00
1.318439e+01	-3.189302e+00
1.326054e+01	-3.215640e+00
1.333713e+01	-3.241720e+00
1.341417e+01	-3.268110e+00
1.349165e+01	-3.294914e+00
1.356958e+01	-3.321471e+00
1.364795e+01	-3.348069e+00
1.372678e+01	-3.375155e+00
1.380607e+01	-3.402127e+00
1.388581e+01	-3.429519e+00
1.396602e+01	-3.456694e+00
1.404668e+01	-3.484522e+00
1.412782e+01	-3.512115e+00
1.420942e+01	-3.539752e+00
1.429149e+01	-3.567713e+00
1.437404e+01	-3.595942e+00
1.445706e+01	-3.624214e+00
1.454057e+01	-3.652422e+00
1.462455e+01	-3.681086e+00
1.470902e+01	-3.709781e+00
1.479398e+01	-3.738503e+00
1.487943e+01	-3.767443e+00
1.496537e+01	-3.796717e+00
1.505181e+01	-3.825797e+00
1.513875e+01	-3.855049e+00
1.522619e+01	-3.884713e+00
1.531414e+01	-3.914287e+00
1.540259e+01	-3.944083e+00
1.549156e+01	-3.973863e+00
1.558103e+01	-4.004109e+00
1.567103e+01	-4.034339e+00
1.576155e+01	-4.064462e+00
1.585258e+01	-4.094884e+00
1.594415e+01	-4.125292e+00
1.603624e+01	-4.156700e+00
1.612886e+01	-4.187080e+00
1.622202e+01	-4.218530e+00
1.631572e+01	-4.249393e+00
1.640996e+01	-4.280798e+00
1.650474e+01	-4.311988e+00
1.660008e+01	-4.343816e+00
1.669596e+01	-4.375334e+00
1.679239e+01	-4.407455e+00
1.688938e+01	-4.439140e+00
1.698694e+01	-4.471164e+00
1.708505e+01	-4.503687e+00
1.718373e+01	-4.535751e+00
1.728299e+01	-4.568394e+00
1.738281e+01	-4.601360e+00
1.748322e+01	-4.633984e+00
1.758420e+01	-4.666631e+00
1.768576e+01	-4.699676e+00
1.778792e+01	-4.732802e+00
1.789066e+01	-4.765882e+00
1.799399e+01	-4.799165e+00
1.809793e+01	-4.833043e+00
1.820246e+01	-4.866470e+00
1.830760e+01	-4.900159e+00
1.841334e+01	-4.934386e+00
1.851969e+01	-4.968353e+00
1.862666e+01	-5.002511e+00
1.873425e+01	-5.036726e+00
1.884246e+01	-5.071141e+00
1.895129e+01	-5.105765e+00
1.906075e+01	-5.140462e+00
1.917085e+01	-5.175022e+00
1.928158e+01	-5.209820e+00
1.939295e+01	-5.244979e+00
1.950496e+01	-5.279893e+00
1.961762e+01	-5.315231e+00
1.973093e+01	-5.350679e+00
1.984490e+01	-5.386284e+00
1.995952e+01	-5.421980e+00
2.007480e+01	-5.457586e+00
2.019076e+01	-5.493281e+00
2.030738e+01	-5.529429e+00
2.042467e+01	-5.565388e+00
2.054264e+01	-5.601822e+00
2.066130e+01	-5.637846e+00
2.078064e+01	-5.674718e+00
2.090066e+01	-5.710997e+00
2.102139e+01	-5.747315e+00
2.114280e+01	-5.784139e+00
2.126492e+01	-5.821282e+00
2.138775e+01	-5.858115e+00
2.151128e+01	-5.894902e+00
2.163553e+01	-5.932465e+00
2.176050e+01	-5.969955e+00
2.188619e+01	-6.006997e+00
2.201260e+01	-6.044984e+00
2.213974e+01	-6.082478e+00
2.226762e+01	-6.120006e+00
2.239624e+01	-6.158029e+00
2.252560e+01	-6.195941e+00
2.265571e+01	-6.234200e+00
2.278656e+01	-6.272358e+00
2.291818e+01	-6.310487e+00
2.305055e+01	-6.349019e+00
2.318369e+01	-6.387220e+00
2.331760e+01	-6.425878e+00
2.345228e+01	-6.464643e+00
2.358774e+01	-6.503668e+00
2.372398e+01	-6.542167e+00
2.386101e+01	-6.581330e+00
2.399883e+01	-6.620010e+00
2.413745e+01	-6.659801e+00
2.427686e+01	-6.698914e+00
2.441709e+01	-6.738501e+00
2.455812e+01	-6.777354e+00
2.469997e+01	-6.817113e+00
2.484263e+01	-6.856942e+00
2.498612e+01	-6.896574e+00
2.513044e+01	-6.936603e+00
2.527559e+01	-6.976407e+00
2.542158e+01	-7.016405e+00
2.556842e+01	-7.056614e+00
2.571610e+01	-7.096595e+00
2.586463e+01	-7.137087e+00
2.601403e+01	-7.177431e+00
2.616428e+01	-7.217983e+00
2.631541e+01	-7.258181e+00
2.646740e+01	-7.299492e+00
2.662028e+01	-7.340309e+00
2.677404e+01	-7.380805e+00
2.692868e+01	-7.421802e+00
2.708422e+01	-7.462555e+00
2.724066e+01	-7.503616e+00
2.739800e+01	-7.545136e+00
2.755625e+01	-7.586199e+00
2.771541e+01	-7.627463e+00
2.787550e+01	-7.669064e+00
2.803650e+01	-7.710646e+00
2.819844e+01	-7.751857e+00
2.836131e+01	-7.794012e+00
2.852513e+01	-7.835782e+00
2.868989e+01	-7.877406e+00
2.885560e+01	-7.919377e+00
2.902227e+01	-7.961185e+00
2.918990e+01	-8.003769e+00
2.935850e+01	-8.045481e+00
2.952807e+01	-8.088208e+00
2.969863e+01	-8.130010e+00
2.987016e+01	-8.172199e+00
3.004269e+01	-8.214216e+00
3.021622e+01	-8.257353e+00
3.039075e+01	-8.299946e+00
3.056628e+01	-8.342596e+00
3.074283e+01	-8.385077e+00
3.092040e+01	-8.428411e+00
3.109900e+01	-8.471014e+00
3.127862e+01	-8.513496e+00
3.145929e+01	-8.557053e+00
3.164099e+01	-8.600017e+00
3.182375e+01	-8.643572e+00
3.200756e+01	-8.686566e+00
3.219244e+01	-8.729790e+00
3.237838e+01	-8.773327e+00
3.256540e+01	-8.816775e+00
3.275349e+01	-8.860376e+00
3.294268e+01	-8.903465e+00
3.313295e+01	-8.947302e+00
3.332433e+01	-8.990621e+00
3.351681e+01	-9.034721e+00
3.371040e+01	-9.078683e+00
3.390511e+01	-9.122447e+00
3.410094e+01	-9.166450e+00
3.429791e+01	-9.210460e+00
3.449601e+01	-9.254214e+00
3.469526e+01	-9.298420e+00
3.489566e+01	-9.342807e+00
3.509721e+01	-9.387067e+00
3.529993e+01	-9.430939e+00
3.550382e+01	-9.475889e+00
3.570889e+01	-9.519441e+00
3.591515e+01	-9.564124e+00
