Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104401e+00
1.005776e+01	-2.123710e+00
1.011585e+01	-2.143252e+00
1.017428e+01	-2.162665e+00
1.023305e+01	-2.182382e+00
1.029215e+01	-2.202310e+00
1.035160e+01	-2.222141e+00
1.041139e+01	-2.242266e+00
1.047153e+01	-2.262712e+00
1.053201e+01	-2.282853e+00
1.059284e+01	-2.303431e+00
1.065403e+01	-2.324236e+00
1.071556e+01	-2.344927e+00
1.077746e+01	-2.365911e+00
1.083971e+01	-2.386757e+00
1.090232e+01	-2.407999e+00
1.096529e+01	-2.429505e+00
1.102862e+01	-2.451015e+00
1.109232e+01	-2.472866e+00
1.115639e+01	-2.494504e+00
1.122083e+01	-2.516427e+00
1.128564e+01	-2.538537e+00
1.135083e+01	-2.560594e+00
1.141639e+01	-2.583137e+00
1.148233e+01	-2.605623e+00
1.154865e+01	-2.628251e+00
1.161536e+01	-2.650945e+00
1.168245e+01	-2.673888e+00
1.174992e+01	-2.697039e+00
1.181779e+01	-2.720296e+00
1.188605e+01	-2.743169e+00
1.195470e+01	-2.766866e+00
1.202375e+01	-2.790579e+00
1.209320e+01	-2.814523e+00
1.216305e+01	-2.838396e+00
1.223330e+01	-2.862586e+00
1.230396e+01	-2.886876e+00
1.237503e+01	-2.910897e+00
1.244651e+01	-2.935709e+00
1.251840e+01	-2.960436e+00
1.259070e+01	-2.985202e+00
1.266343e+01	-3.009913e+00
1.273657e+01	-3.034961e+00
1.281014e+01	-3.060263e+00
1.288413e+01	-3.085549e+00
1.295855e+01	-3.111124e+00
1.303339e+01	-3.136723e+00
1.310867e+01	-3.162384e+00
1.318439e+01	-3.188442e+00
1.326054e+01	-3.214533e+00
1.333713e+01	-3.240999e+00
1.341417e+01	-3.267106e+00
1.349165e+01	-3.293803e+00
1.356958e+01	-3.320305e+00
1.364795e+01	-3.346996e+00
1.372678e+01	-3.374100e+00
1.380607e+01	-3.401225e+00
1.388581e+01	-3.428650e+00
1.396602e+01	-3.456067e+00
1.404668e+01	-3.483547e+00
1.412782e+01	-3.510966e+00
1.420942e+01	-3.539006e+00
1.429149e+01	-3.566903e+00
1.437404e+01	-3.594890e+00
1.445706e+01	-3.623153e+00
1.454057e+01	-3.651168e+00
1.462455e+01	-3.680168e+00
1.470902e+01	-3.708813e+00
1.479398e+01	-3.737623e+00
1.487943e+01	-3.766478e+00
1.496537e+01	-3.795445e+00
1.505181e+01	-3.824517e+00
1.513875e+01	-3.854268e+00
1.522619e+01	-3.883567e+00
1.531414e+01	-3.913165e+00
1.540259e+01	-3.942844e+00
1.549156e+01	-3.972767e+00
1.558103e+01	-4.002924e+00
1.567103e+01	-4.033309e+00
1.576155e+01	-4.063631e+00
1.585258e+01	-4.093916e+00
1.594415e+01	-4.124706e+00
1.603624e+01	-4.155513e+00
1.612886e+01	-4.186316e+00
1.622202e+01	-4.217206e+00
1.631572e+01	-4.248251e+00
1.640996e+01	-4.279753e+00
