Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105066e+00
1.005776e+01	-2.124643e+00
1.011585e+01	-2.143781e+00
1.017428e+01	-2.163267e+00
1.023305e+01	-2.183120e+00
1.029215e+01	-2.202961e+00
1.035160e+01	-2.222778e+00
1.041139e+01	-2.243164e+00
1.047153e+01	-2.263225e+00
1.053201e+01	-2.283624e+00
1.059284e+01	-2.304126e+00
1.065403e+01	-2.324920e+00
1.071556e+01	-2.345613e+00
1.077746e+01	-2.366484e+00
1.083971e+01	-2.387506e+00
1.090232e+01	-2.408967e+00
1.096529e+01	-2.430109e+00
1.102862e+01	-2.451666e+00
1.109232e+01	-2.473648e+00
1.115639e+01	-2.495080e+00
1.122083e+01	-2.517017e+00
1.128564e+01	-2.539281e+00
1.135083e+01	-2.561380e+00
1.141639e+01	-2.583780e+00
1.148233e+01	-2.605895e+00
1.154865e+01	-2.629363e+00
1.161536e+01	-2.651634e+00
1.168245e+01	-2.674883e+00
1.174992e+01	-2.697588e+00
1.181779e+01	-2.720963e+00
1.188605e+01	-2.744423e+00
1.195470e+01	-2.767768e+00
1.202375e+01	-2.791513e+00
1.209320e+01	-2.815087e+00
1.216305e+01	-2.839358e+00
1.223330e+01	-2.863190e+00
1.230396e+01	-2.887421e+00
1.237503e+01	-2.911628e+00
1.244651e+01	-2.936226e+00
1.251840e+01	-2.961125e+00
1.259070e+01	-2.985821e+00
1.266343e+01	-3.010795e+00
1.273657e+01	-3.035819e+00
1.281014e+01	-3.061046e+00
1.288413e+01	-3.086273e+00
1.295855e+01	-3.111879e+00
1.303339e+01	-3.137739e+00
1.310867e+01	-3.163460e+00
1.318439e+01	-3.189206e+00
1.326054e+01	-3.215398e+00
1.333713e+01	-3.241475e+00
1.341417e+01	-3.268219e+00
1.349165e+01	-3.294583e+00
1.356958e+01	-3.321033e+00
1.364795e+01	-3.347764e+00
1.372678e+01	-3.374993e+00
1.380607e+01	-3.402039e+00
1.388581e+01	-3.429088e+00
1.396602e+01	-3.456923e+00
1.404668e+01	-3.484244e+00
1.412782e+01	-3.512074e+00
1.420942e+01	-3.539884e+00
1.429149e+01	-3.567823e+00
1.437404e+01	-3.595759e+00
1.445706e+01	-3.624150e+00
1.454057e+01	-3.652465e+00
1.462455e+01	-3.680975e+00
1.470902e+01	-3.709493e+00
1.479398e+01	-3.738254e+00
1.487943e+01	-3.767427e+00
1.496537e+01	-3.796563e+00
1.505181e+01	-3.825725e+00
1.513875e+01	-3.855077e+00
1.522619e+01	-3.884631e+00
1.531414e+01	-3.914208e+00
1.540259e+01	-3.944028e+00
1.549156e+01	-3.973800e+00
1.558103e+01	-4.003922e+00
1.567103e+01	-4.034118e+00
1.576155e+01	-4.064330e+00
1.585258e+01	-4.094785e+00
1.594415e+01	-4.125582e+00
1.603624e+01	-4.156104e+00
1.612886e+01	-4.187182e+00
1.622202e+01	-4.218072e+00
1.631572e+01	-4.249322e+00
1.640996e+01	-4.280592e+00
1.650474e+01	-4.312382e+00
1.660008e+01	-4.343808e+00
1.669596e+01	-4.375293e+00
1.679239e+01	-4.407242e+00
1.688938e+01	-4.439277e+00
1.698694e+01	-4.471367e+00
1.708505e+01	-4.503365e+00
1.718373e+01	-4.535627e+00
1.728299e+01	-4.568368e+00
1.738281e+01	-4.600872e+00
1.748322e+01	-4.633529e+00
1.758420e+01	-4.666424e+00
1.768576e+01	-4.699703e+00
1.778792e+01	-4.732494e+00
1.789066e+01	-4.765921e+00
1.799399e+01	-4.799065e+00
1.809793e+01	-4.832606e+00
1.820246e+01	-4.866343e+00
1.830760e+01	-4.900280e+00
1.841334e+01	-4.934182e+00
1.851969e+01	-4.968117e+00
1.862666e+01	-5.002419e+00
1.873425e+01	-5.036588e+00
1.884246e+01	-5.070863e+00
1.895129e+01	-5.105435e+00
1.906075e+01	-5.140081e+00
1.917085e+01	-5.174710e+00
1.928158e+01	-5.209659e+00
1.939295e+01	-5.244704e+00
1.950496e+01	-5.279838e+00
1.961762e+01	-5.315230e+00
1.973093e+01	-5.350757e+00
1.984490e+01	-5.385875e+00
1.995952e+01	-5.421832e+00
2.007480e+01	-5.457447e+00
2.019076e+01	-5.493383e+00
2.030738e+01	-5.529229e+00
2.042467e+01	-5.565168e+00
2.054264e+01	-5.601295e+00
2.066130e+01	-5.637696e+00
2.078064e+01	-5.674303e+00
2.090066e+01	-5.710929e+00
2.102139e+01	-5.747753e+00
2.114280e+01	-5.784164e+00
2.126492e+01	-5.821150e+00
2.138775e+01	-5.857935e+00
2.151128e+01	-5.895509e+00
2.163553e+01	-5.932337e+00
2.176050e+01	-5.969688e+00
2.188619e+01	-6.007005e+00
2.201260e+01	-6.044440e+00
2.213974e+01	-6.082326e+00
2.226762e+01	-6.119857e+00
2.239624e+01	-6.157824e+00
2.252560e+01	-6.195787e+00
2.265571e+01	-6.234240e+00
2.278656e+01	-6.272300e+00
2.291818e+01	-6.310492e+00
2.305055e+01	-6.348572e+00
2.318369e+01	-6.387151e+00
2.331760e+01	-6.426238e+00
2.345228e+01	-6.464194e+00
2.358774e+01	-6.503477e+00
2.372398e+01	-6.542150e+00
2.386101e+01	-6.581272e+00
2.399883e+01	-6.619908e+00
2.413745e+01	-6.659464e+00
2.427686e+01	-6.698667e+00
2.441709e+01	-6.738136e+00
2.455812e+01	-6.777550e+00
2.469997e+01	-6.817347e+00
2.484263e+01	-6.856979e+00
2.498612e+01	-6.896742e+00
2.513044e+01	-6.936162e+00
2.527559e+01	-6.976165e+00
2.542158e+01	-7.016056e+00
2.556842e+01	-7.056337e+00
2.571610e+01	-7.096648e+00
2.586463e+01	-7.137182e+00
2.601403e+01	-7.177503e+00
2.616428e+01	-7.217982e+00
2.631541e+01	-7.258268e+00
2.646740e+01	-7.299013e+00
2.662028e+01	-7.340073e+00
2.677404e+01	-7.381073e+00
2.692868e+01	-7.421407e+00
2.708422e+01	-7.462589e+00
2.724066e+01	-7.503845e+00
2.739800e+01	-7.544955e+00
2.755625e+01	-7.586304e+00
2.771541e+01	-7.627733e+00
2.787550e+01	-7.669010e+00
2.803650e+01	-7.710603e+00
2.819844e+01	-7.752172e+00
2.836131e+01	-7.793818e+00
2.852513e+01	-7.835520e+00
2.868989e+01	-7.877577e+00
2.885560e+01	-7.919458e+00
2.902227e+01	-7.961265e+00
2.918990e+01	-8.003211e+00
2.935850e+01	-8.045270e+00
2.952807e+01	-8.087423e+00
2.969863e+01	-8.129548e+00
2.987016e+01	-8.172593e+00
3.004269e+01	-8.214449e+00
3.021622e+01	-8.257352e+00
3.039075e+01	-8.300199e+00
3.056628e+01	-8.342422e+00
3.074283e+01	-8.385396e+00
3.092040e+01	-8.427949e+00
3.109900e+01	-8.470672e+00
3.127862e+01	-8.514149e+00
3.145929e+01	-8.557266e+00
3.164099e+01	-8.599945e+00
3.182375e+01	-8.643035e+00
3.200756e+01	-8.685942e+00
3.219244e+01	-8.729614e+00
3.237838e+01	-8.773267e+00
3.256540e+01	-8.816792e+00
3.275349e+01	-8.859869e+00
3.294268e+01	-8.903201e+00
3.313295e+01	-8.947024e+00
3.332433e+01	-8.991130e+00
3.351681e+01	-9.034627e+00
3.371040e+01	-9.078779e+00
3.390511e+01	-9.122140e+00
3.410094e+01	-9.166202e+00
3.429791e+01	-9.209972e+00
3.449601e+01	-9.254209e+00
3.469526e+01	-9.298387e+00
3.489566e+01	-9.341961e+00
3.509721e+01	-9.386947e+00
3.529993e+01	-9.431189e+00
3.550382e+01	-9.475536e+00
3.570889e+01	-9.519658e+00
3.591515e+01	-9.563839e+00
3.612259e+01	-9.608693e+00
3.633123e+01	-9.653274e+00
3.654108e+01	-9.697704e+00
3.675214e+01	-9.742747e+00
3.696442e+01	-9.787153e+00
3.717792e+01	-9.831928e+00
3.739266e+01	-9.876915e+00
3.760864e+01	-9.921962e+00
3.782587e+01	-9.967235e+00
3.804435e+01	-1.001149e+01
3.826409e+01	-1.005709e+01
3.848510e+01	-1.010189e+01
3.870739e+01	-1.014738e+01
3.893096e+01	-1.019231e+01
3.915583e+01	-1.023752e+01
3.938199e+01	-1.028326e+01
3.960946e+01	-1.032860e+01
3.983824e+01	-1.037352e+01
4.006834e+01	-1.041910e+01
4.029978e+01	-1.046517e+01
4.053255e+01	-1.050980e+01
4.076666e+01	-1.055575e+01
4.100213e+01	-1.060144e+01
4.123896e+01	-1.064736e+01
4.147715e+01	-1.069333e+01
4.171672e+01	-1.073930e+01
4.195767e+01	-1.078435e+01
4.220002e+01	-1.083039e+01
4.244377e+01	-1.087686e+01
4.268892e+01	-1.092283e+01
4.293549e+01	-1.096922e+01
4.318348e+01	-1.101423e+01
4.343291e+01	-1.106032e+01
4.368377e+01	-1.110691e+01
4.393609e+01	-1.115266e+01
4.418986e+01	-1.119907e+01
4.444510e+01	-1.124534e+01
4.470182e+01	-1.129184e+01
4.496001e+01	-1.133728e+01
4.521970e+01	-1.138408e+01
4.548089e+01	-1.143118e+01
4.574358e+01	-1.147718e+01
4.600779e+01	-1.152391e+01
4.627353e+01	-1.157017e+01
4.654081e+01	-1.161718e+01
4.680963e+01	-1.166365e+01
4.708000e+01	-1.170956e+01
4.735193e+01	-1.175642e+01
4.762543e+01	-1.180344e+01
4.790051e+01	-1.184963e+01
4.817719e+01	-1.189701e+01
4.845545e+01	-1.194393e+01
4.873533e+01	-1.199024e+01
4.901682e+01	-1.203781e+01
4.929994e+01	-1.208491e+01
4.958470e+01	-1.213141e+01
4.987110e+01	-1.217881e+01
5.015915e+01	-1.222434e+01
5.044887e+01	-1.227239e+01
5.074026e+01	-1.231892e+01
5.103333e+01	-1.236616e+01
5.132810e+01	-1.241317e+01
5.162457e+01	-1.246063e+01
5.192275e+01	-1.250705e+01
5.222265e+01	-1.255523e+01
5.252429e+01	-1.260220e+01
5.282767e+01	-1.264915e+01
5.313280e+01	-1.269719e+01
5.343969e+01	-1.274365e+01
5.374836e+01	-1.279215e+01
5.405880e+01	-1.283909e+01
5.437105e+01	-1.288688e+01
5.468509e+01	-1.293424e+01
5.500095e+01	-1.298120e+01
5.531863e+01	-1.302914e+01
5.563815e+01	-1.307693e+01
5.595951e+01	-1.312357e+01
5.628273e+01	-1.317203e+01
5.660782e+01	-1.321981e+01
5.693479e+01	-1.326757e+01
5.726364e+01	-1.331427e+01
5.759439e+01	-1.336235e+01
5.792705e+01	-1.340977e+01
5.826164e+01	-1.345808e+01
