Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102437e+00
1.005776e+01	-2.121882e+00
1.011585e+01	-2.140808e+00
1.017428e+01	-2.160570e+00
1.023305e+01	-2.180434e+00
1.029215e+01	-2.200214e+00
1.035160e+01	-2.220167e+00
1.041139e+01	-2.240265e+00
1.047153e+01	-2.260491e+00
1.053201e+01	-2.280822e+00
1.059284e+01	-2.301419e+00
1.065403e+01	-2.322035e+00
1.071556e+01	-2.342815e+00
1.077746e+01	-2.363922e+00
1.083971e+01	-2.384840e+00
1.090232e+01	-2.406088e+00
1.096529e+01	-2.427327e+00
1.102862e+01	-2.448982e+00
1.109232e+01	-2.470416e+00
1.115639e+01	-2.492190e+00
1.122083e+01	-2.514144e+00
1.128564e+01	-2.536132e+00
1.135083e+01	-2.558675e+00
1.141639e+01	-2.580744e+00
1.148233e+01	-2.603342e+00
1.154865e+01	-2.625639e+00
1.161536e+01	-2.648516e+00
1.168245e+01	-2.671687e+00
1.174992e+01	-2.694682e+00
1.181779e+01	-2.717936e+00
1.188605e+01	-2.741021e+00
1.195470e+01	-2.764409e+00
1.202375e+01	-2.788189e+00
1.209320e+01	-2.811931e+00
1.216305e+01	-2.835812e+00
1.223330e+01	-2.860064e+00
1.230396e+01	-2.884306e+00
1.237503e+01	-2.908613e+00
1.244651e+01	-2.933321e+00
1.251840e+01	-2.957587e+00
1.259070e+01	-2.982414e+00
1.266343e+01	-3.007300e+00
1.273657e+01	-3.032159e+00
1.281014e+01	-3.057710e+00
1.288413e+01	-3.083134e+00
1.295855e+01	-3.108349e+00
1.303339e+01	-3.134152e+00
1.310867e+01	-3.159991e+00
1.318439e+01	-3.186121e+00
1.326054e+01	-3.211821e+00
1.333713e+01	-3.238161e+00
1.341417e+01	-3.264489e+00
1.349165e+01	-3.291078e+00
1.356958e+01	-3.317795e+00
1.364795e+01	-3.344409e+00
1.372678e+01	-3.371567e+00
1.380607e+01	-3.398653e+00
1.388581e+01	-3.425636e+00
1.396602e+01	-3.453086e+00
1.404668e+01	-3.480814e+00
1.412782e+01	-3.508198e+00
1.420942e+01	-3.536090e+00
1.429149e+01	-3.563917e+00
1.437404e+01	-3.591936e+00
1.445706e+01	-3.620140e+00
1.454057e+01	-3.648412e+00
1.462455e+01	-3.677041e+00
1.470902e+01	-3.705836e+00
1.479398e+01	-3.734572e+00
1.487943e+01	-3.763371e+00
1.496537e+01	-3.792564e+00
1.505181e+01	-3.821725e+00
1.513875e+01	-3.851005e+00
1.522619e+01	-3.880764e+00
1.531414e+01	-3.910264e+00
1.540259e+01	-3.940035e+00
1.549156e+01	-3.969744e+00
1.558103e+01	-4.000098e+00
1.567103e+01	-4.030188e+00
1.576155e+01	-4.060282e+00
1.585258e+01	-4.090787e+00
1.594415e+01	-4.121511e+00
1.603624e+01	-4.151931e+00
1.612886e+01	-4.182916e+00
1.622202e+01	-4.214033e+00
1.631572e+01	-4.245281e+00
1.640996e+01	-4.276567e+00
1.650474e+01	-4.307541e+00
1.660008e+01	-4.339226e+00
1.669596e+01	-4.371187e+00
1.679239e+01	-4.402968e+00
1.688938e+01	-4.434897e+00
1.698694e+01	-4.466928e+00
1.708505e+01	-4.499353e+00
1.718373e+01	-4.531417e+00
1.728299e+01	-4.564230e+00
1.738281e+01	-4.596501e+00
1.748322e+01	-4.629301e+00
1.758420e+01	-4.662091e+00
1.768576e+01	-4.694796e+00
1.778792e+01	-4.728034e+00
1.789066e+01	-4.761445e+00
1.799399e+01	-4.794959e+00
1.809793e+01	-4.828144e+00
1.820246e+01	-4.862030e+00
1.830760e+01	-4.895822e+00
1.841334e+01	-4.929709e+00
1.851969e+01	-4.963764e+00
1.862666e+01	-4.997988e+00
1.873425e+01	-5.032149e+00
1.884246e+01	-5.066524e+00
1.895129e+01	-5.100872e+00
1.906075e+01	-5.135572e+00
1.917085e+01	-5.170363e+00
1.928158e+01	-5.205302e+00
1.939295e+01	-5.240137e+00
1.950496e+01	-5.275457e+00
