Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248760e+00
1.005776e+01	-2.269037e+00
1.011585e+01	-2.289639e+00
1.017428e+01	-2.310005e+00
1.023305e+01	-2.330976e+00
1.029215e+01	-2.351753e+00
1.035160e+01	-2.372868e+00
1.041139e+01	-2.393488e+00
1.047153e+01	-2.414748e+00
1.053201e+01	-2.436497e+00
1.059284e+01	-2.458057e+00
1.065403e+01	-2.479656e+00
1.071556e+01	-2.501641e+00
1.077746e+01	-2.523596e+00
1.083971e+01	-2.545311e+00
1.090232e+01	-2.567956e+00
1.096529e+01	-2.590245e+00
1.102862e+01	-2.612797e+00
1.109232e+01	-2.635460e+00
1.115639e+01	-2.658339e+00
1.122083e+01	-2.681418e+00
1.128564e+01	-2.704465e+00
1.135083e+01	-2.727612e+00
1.141639e+01	-2.751227e+00
1.148233e+01	-2.774742e+00
1.154865e+01	-2.798320e+00
1.161536e+01	-2.822212e+00
1.168245e+01	-2.846344e+00
1.174992e+01	-2.870163e+00
1.181779e+01	-2.894519e+00
1.188605e+01	-2.919059e+00
1.195470e+01	-2.943633e+00
1.202375e+01	-2.968161e+00
1.209320e+01	-2.993143e+00
1.216305e+01	-3.018089e+00
1.223330e+01	-3.043158e+00
1.230396e+01	-3.068528e+00
1.237503e+01	-3.093661e+00
1.244651e+01	-3.119296e+00
1.251840e+01	-3.145177e+00
1.259070e+01	-3.170966e+00
1.266343e+01	-3.196983e+00
1.273657e+01	-3.222972e+00
1.281014e+01	-3.249208e+00
1.288413e+01	-3.275735e+00
1.295855e+01	-3.302416e+00
1.303339e+01	-3.329065e+00
1.310867e+01	-3.355726e+00
1.318439e+01	-3.382998e+00
1.326054e+01	-3.409979e+00
1.333713e+01	-3.437130e+00
1.341417e+01	-3.464934e+00
1.349165e+01	-3.492091e+00
1.356958e+01	-3.519972e+00
1.364795e+01	-3.547890e+00
1.372678e+01	-3.575958e+00
1.380607e+01	-3.603972e+00
1.388581e+01	-3.632339e+00
1.396602e+01	-3.660536e+00
1.404668e+01	-3.689157e+00
1.412782e+01	-3.717960e+00
1.420942e+01	-3.747032e+00
1.429149e+01	-3.775982e+00
