Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248074e+00
1.005776e+01	-2.268488e+00
1.011585e+01	-2.288945e+00
1.017428e+01	-2.309391e+00
1.023305e+01	-2.330109e+00
1.029215e+01	-2.350738e+00
1.035160e+01	-2.371701e+00
1.041139e+01	-2.393032e+00
1.047153e+01	-2.414263e+00
1.053201e+01	-2.435763e+00
1.059284e+01	-2.457203e+00
1.065403e+01	-2.478879e+00
1.071556e+01	-2.500894e+00
1.077746e+01	-2.522656e+00
1.083971e+01	-2.544932e+00
1.090232e+01	-2.567106e+00
1.096529e+01	-2.589514e+00
1.102862e+01	-2.611979e+00
1.109232e+01	-2.634681e+00
1.115639e+01	-2.657565e+00
1.122083e+01	-2.680629e+00
1.128564e+01	-2.703513e+00
1.135083e+01	-2.726868e+00
1.141639e+01	-2.750100e+00
1.148233e+01	-2.773878e+00
1.154865e+01	-2.797582e+00
1.161536e+01	-2.821295e+00
1.168245e+01	-2.845239e+00
1.174992e+01	-2.869470e+00
1.181779e+01	-2.893580e+00
1.188605e+01	-2.918012e+00
1.195470e+01	-2.942598e+00
1.202375e+01	-2.967528e+00
1.209320e+01	-2.991973e+00
1.216305e+01	-3.017131e+00
1.223330e+01	-3.042192e+00
1.230396e+01	-3.067532e+00
1.237503e+01	-3.093122e+00
1.244651e+01	-3.118363e+00
1.251840e+01	-3.143951e+00
1.259070e+01	-3.170043e+00
1.266343e+01	-3.196111e+00
1.273657e+01	-3.221991e+00
1.281014e+01	-3.248320e+00
1.288413e+01	-3.274685e+00
1.295855e+01	-3.301527e+00
1.303339e+01	-3.328322e+00
1.310867e+01	-3.354774e+00
1.318439e+01	-3.382078e+00
1.326054e+01	-3.409177e+00
1.333713e+01	-3.436229e+00
1.341417e+01	-3.463769e+00
1.349165e+01	-3.491481e+00
1.356958e+01	-3.519163e+00
1.364795e+01	-3.547120e+00
1.372678e+01	-3.574871e+00
1.380607e+01	-3.602817e+00
1.388581e+01	-3.631243e+00
1.396602e+01	-3.659969e+00
1.404668e+01	-3.688271e+00
1.412782e+01	-3.717004e+00
1.420942e+01	-3.745736e+00
1.429149e+01	-3.774629e+00
1.437404e+01	-3.803654e+00
1.445706e+01	-3.833178e+00
1.454057e+01	-3.862572e+00
1.462455e+01	-3.892158e+00
1.470902e+01	-3.921914e+00
1.479398e+01	-3.951582e+00
1.487943e+01	-3.981420e+00
1.496537e+01	-4.011535e+00
1.505181e+01	-4.041850e+00
1.513875e+01	-4.072538e+00
1.522619e+01	-4.102697e+00
1.531414e+01	-4.133465e+00
1.540259e+01	-4.164032e+00
1.549156e+01	-4.195022e+00
1.558103e+01	-4.226274e+00
1.567103e+01	-4.257332e+00
1.576155e+01	-4.288530e+00
1.585258e+01	-4.319906e+00
1.594415e+01	-4.351801e+00
1.603624e+01	-4.383646e+00
1.612886e+01	-4.415331e+00
1.622202e+01	-4.447313e+00
1.631572e+01	-4.479394e+00
1.640996e+01	-4.511457e+00
1.650474e+01	-4.544257e+00
1.660008e+01	-4.576783e+00
1.669596e+01	-4.609408e+00
1.679239e+01	-4.642062e+00
1.688938e+01	-4.674931e+00
1.698694e+01	-4.707837e+00
1.708505e+01	-4.741098e+00
1.718373e+01	-4.774098e+00
1.728299e+01	-4.807985e+00
1.738281e+01	-4.841468e+00
1.748322e+01	-4.875320e+00
1.758420e+01	-4.908801e+00
1.768576e+01	-4.942788e+00
1.778792e+01	-4.976876e+00
1.789066e+01	-5.011133e+00
1.799399e+01	-5.045334e+00
1.809793e+01	-5.079789e+00
1.820246e+01	-5.114210e+00
1.830760e+01	-5.148908e+00
1.841334e+01	-5.183685e+00
1.851969e+01	-5.218861e+00
1.862666e+01	-5.253774e+00
1.873425e+01	-5.289374e+00
1.884246e+01	-5.324459e+00
1.895129e+01	-5.359936e+00
1.906075e+01	-5.395341e+00
1.917085e+01	-5.430696e+00
1.928158e+01	-5.466926e+00
1.939295e+01	-5.502370e+00
1.950496e+01	-5.538288e+00
1.961762e+01	-5.574327e+00
1.973093e+01	-5.610770e+00
1.984490e+01	-5.647430e+00
1.995952e+01	-5.683647e+00
2.007480e+01	-5.720136e+00
2.019076e+01	-5.756870e+00
2.030738e+01	-5.793846e+00
2.042467e+01	-5.830397e+00
2.054264e+01	-5.867536e+00
2.066130e+01	-5.904614e+00
2.078064e+01	-5.941781e+00
2.090066e+01	-5.979330e+00
2.102139e+01	-6.016896e+00
2.114280e+01	-6.054208e+00
2.126492e+01	-6.091924e+00
2.138775e+01	-6.129428e+00
2.151128e+01	-6.167622e+00
2.163553e+01	-6.205510e+00
2.176050e+01	-6.243654e+00
2.188619e+01	-6.281908e+00
2.201260e+01	-6.320439e+00
2.213974e+01	-6.358788e+00
2.226762e+01	-6.397328e+00
2.239624e+01	-6.435522e+00
2.252560e+01	-6.474355e+00
2.265571e+01	-6.513497e+00
2.278656e+01	-6.552376e+00
2.291818e+01	-6.591364e+00
2.305055e+01	-6.630068e+00
2.318369e+01	-6.669598e+00
2.331760e+01	-6.708842e+00
2.345228e+01	-6.748294e+00
2.358774e+01	-6.787467e+00
2.372398e+01	-6.827373e+00
2.386101e+01	-6.866808e+00
2.399883e+01	-6.906726e+00
2.413745e+01	-6.946356e+00
2.427686e+01	-6.986727e+00
2.441709e+01	-7.026494e+00
2.455812e+01	-7.066856e+00
2.469997e+01	-7.106868e+00
2.484263e+01	-7.147463e+00
2.498612e+01	-7.187396e+00
2.513044e+01	-7.228022e+00
2.527559e+01	-7.268907e+00
2.542158e+01	-7.309445e+00
2.556842e+01	-7.350720e+00
2.571610e+01	-7.391218e+00
2.586463e+01	-7.431856e+00
2.601403e+01	-7.473430e+00
2.616428e+01	-7.514357e+00
2.631541e+01	-7.555329e+00
2.646740e+01	-7.596690e+00
2.662028e+01	-7.638038e+00
2.677404e+01	-7.679560e+00
2.692868e+01	-7.721219e+00
2.708422e+01	-7.762793e+00
2.724066e+01	-7.804297e+00
2.739800e+01	-7.846007e+00
2.755625e+01	-7.888171e+00
2.771541e+01	-7.930019e+00
2.787550e+01	-7.972104e+00
2.803650e+01	-8.014126e+00
2.819844e+01	-8.056291e+00
2.836131e+01	-8.098516e+00
2.852513e+01	-8.140958e+00
2.868989e+01	-8.183149e+00
2.885560e+01	-8.225740e+00
2.902227e+01	-8.268324e+00
2.918990e+01	-8.311105e+00
2.935850e+01	-8.353491e+00
2.952807e+01	-8.396236e+00
2.969863e+01	-8.438827e+00
2.987016e+01	-8.481874e+00
3.004269e+01	-8.524942e+00
3.021622e+01	-8.567247e+00
3.039075e+01	-8.611016e+00
3.056628e+01	-8.654075e+00
3.074283e+01	-8.697156e+00
3.092040e+01	-8.740260e+00
3.109900e+01	-8.784067e+00
3.127862e+01	-8.827492e+00
3.145929e+01	-8.871298e+00
3.164099e+01	-8.914800e+00
3.182375e+01	-8.958148e+00
3.200756e+01	-9.001789e+00
3.219244e+01	-9.045680e+00
3.237838e+01	-9.089730e+00
3.256540e+01	-9.133489e+00
3.275349e+01	-9.177233e+00
3.294268e+01	-9.221491e+00
3.313295e+01	-9.265715e+00
3.332433e+01	-9.309309e+00
3.351681e+01	-9.353660e+00
3.371040e+01	-9.398472e+00
3.390511e+01	-9.441847e+00
3.410094e+01	-9.486455e+00
3.429791e+01	-9.531328e+00
3.449601e+01	-9.575900e+00
3.469526e+01	-9.620331e+00
3.489566e+01	-9.664495e+00
3.509721e+01	-9.709539e+00
3.529993e+01	-9.754346e+00
3.550382e+01	-9.799054e+00
3.570889e+01	-9.843680e+00
3.591515e+01	-9.888876e+00
3.612259e+01	-9.933759e+00
3.633123e+01	-9.978502e+00
3.654108e+01	-1.002368e+01
3.675214e+01	-1.006881e+01
3.696442e+01	-1.011342e+01
3.717792e+01	-1.015919e+01
3.739266e+01	-1.020422e+01
3.760864e+01	-1.024935e+01
3.782587e+01	-1.029439e+01
3.804435e+01	-1.034015e+01
3.826409e+01	-1.038562e+01
3.848510e+01	-1.043125e+01
3.870739e+01	-1.047691e+01
3.893096e+01	-1.052198e+01
3.915583e+01	-1.056801e+01
3.938199e+01	-1.061346e+01
3.960946e+01	-1.065951e+01
3.983824e+01	-1.070469e+01
4.006834e+01	-1.075010e+01
4.029978e+01	-1.079652e+01
4.053255e+01	-1.084252e+01
4.076666e+01	-1.088794e+01
4.100213e+01	-1.093506e+01
4.123896e+01	-1.097990e+01
4.147715e+01	-1.102582e+01
4.171672e+01	-1.107178e+01
4.195767e+01	-1.111833e+01
4.220002e+01	-1.116471e+01
4.244377e+01	-1.121154e+01
4.268892e+01	-1.125641e+01
4.293549e+01	-1.130327e+01
4.318348e+01	-1.134973e+01
4.343291e+01	-1.139662e+01
4.368377e+01	-1.144252e+01
4.393609e+01	-1.148927e+01
4.418986e+01	-1.153529e+01
4.444510e+01	-1.158264e+01
4.470182e+01	-1.162789e+01
4.496001e+01	-1.167540e+01
4.521970e+01	-1.172162e+01
4.548089e+01	-1.176873e+01
4.574358e+01	-1.181557e+01
4.600779e+01	-1.186213e+01
4.627353e+01	-1.190839e+01
4.654081e+01	-1.195561e+01
4.680963e+01	-1.200245e+01
4.708000e+01	-1.204864e+01
4.735193e+01	-1.209649e+01
4.762543e+01	-1.214314e+01
4.790051e+01	-1.219019e+01
4.817719e+01	-1.223651e+01
4.845545e+01	-1.228428e+01
4.873533e+01	-1.233136e+01
4.901682e+01	-1.237883e+01
4.929994e+01	-1.242574e+01
4.958470e+01	-1.247307e+01
4.987110e+01	-1.251986e+01
5.015915e+01	-1.256689e+01
5.044887e+01	-1.261520e+01
5.074026e+01	-1.266164e+01
5.103333e+01	-1.270913e+01
5.132810e+01	-1.275663e+01
5.162457e+01	-1.280313e+01
5.192275e+01	-1.285133e+01
5.222265e+01	-1.289866e+01
5.252429e+01	-1.294643e+01
5.282767e+01	-1.299446e+01
5.313280e+01	-1.304091e+01
5.343969e+01	-1.308922e+01
5.374836e+01	-1.313654e+01
5.405880e+01	-1.318414e+01
5.437105e+01	-1.323255e+01
5.468509e+01	-1.327880e+01
5.500095e+01	-1.332707e+01
5.531863e+01	-1.337512e+01
5.563815e+01	-1.342252e+01
5.595951e+01	-1.347016e+01
5.628273e+01	-1.351815e+01
5.660782e+01	-1.356670e+01
5.693479e+01	-1.361309e+01
5.726364e+01	-1.366121e+01
5.759439e+01	-1.370924e+01
5.792705e+01	-1.375709e+01
5.826164e+01	-1.380480e+01
5.859815e+01	-1.385354e+01
5.893662e+01	-1.390142e+01
