Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158779e-02
1.005776e+01	1.467793e-03
1.011585e+01	-1.053509e-02
1.017428e+01	-3.777750e-03
1.023305e+01	-2.215858e-02
1.029215e+01	-7.339090e-03
1.035160e+01	-6.028604e-03
1.041139e+01	-6.481668e-03
1.047153e+01	-5.483748e-03
1.053201e+01	-1.061273e-02
1.059284e+01	8.500341e-03
1.065403e+01	2.815676e-03
1.071556e+01	-1.626496e-03
1.077746e+01	1.532294e-02
1.083971e+01	1.927653e-02
1.090232e+01	5.597688e-03
1.096529e+01	-1.561662e-02
1.102862e+01	9.352098e-03
1.109232e+01	-1.401829e-03
1.115639e+01	1.303795e-02
1.122083e+01	8.862947e-03
1.128564e+01	-4.246204e-03
1.135083e+01	-3.095299e-03
1.141639e+01	-2.320543e-02
1.148233e+01	-2.850079e-03
1.154865e+01	-3.096931e-04
1.161536e+01	1.418234e-02
1.168245e+01	8.472272e-03
1.174992e+01	2.364752e-03
1.181779e+01	1.555641e-03
1.188605e+01	-1.454524e-02
1.195470e+01	6.643209e-03
1.202375e+01	1.629361e-03
1.209320e+01	4.713462e-03
1.216305e+01	1.096932e-02
1.223330e+01	-2.464849e-02
1.230396e+01	2.358556e-03
1.237503e+01	-2.817286e-03
1.244651e+01	8.370953e-03
1.251840e+01	-2.763320e-03
1.259070e+01	-2.245892e-02
1.266343e+01	1.386086e-02
1.273657e+01	5.196692e-03
1.281014e+01	9.416147e-03
1.288413e+01	6.231383e-03
1.295855e+01	-5.514656e-04
1.303339e+01	1.079705e-02
1.310867e+01	2.984070e-03
1.318439e+01	8.126568e-03
1.326054e+01	2.064865e-02
1.333713e+01	7.923566e-03
1.341417e+01	2.492445e-03
1.349165e+01	6.164868e-03
1.356958e+01	-2.688933e-03
1.364795e+01	8.957148e-03
1.372678e+01	4.171074e-03
1.380607e+01	1.419881e-02
1.388581e+01	1.148826e-02
1.396602e+01	-6.824578e-03
1.404668e+01	3.349385e-03
1.412782e+01	5.195451e-03
1.420942e+01	-1.341020e-02
1.429149e+01	2.335695e-02
1.437404e+01	-1.399276e-02
1.445706e+01	7.302970e-03
1.454057e+01	-6.127799e-03
1.462455e+01	1.206482e-02
1.470902e+01	-7.569386e-03
1.479398e+01	6.186876e-03
1.487943e+01	9.662297e-04
1.496537e+01	-7.433034e-03
1.505181e+01	-1.063623e-02
1.513875e+01	-2.686268e-04
1.522619e+01	-2.910177e-03
1.531414e+01	1.370705e-02
1.540259e+01	-1.262167e-02
1.549156e+01	-5.384771e-03
1.558103e+01	-5.555916e-03
1.567103e+01	-1.175433e-03
1.576155e+01	-7.763063e-03
1.585258e+01	-2.553917e-03
1.594415e+01	8.496174e-03
1.603624e+01	2.215156e-03
1.612886e+01	1.065312e-02
1.622202e+01	3.296684e-03
1.631572e+01	1.717918e-03
1.640996e+01	-1.467182e-02
1.650474e+01	7.551877e-03
1.660008e+01	7.213536e-03
1.669596e+01	1.683266e-02
1.679239e+01	-8.025367e-03
1.688938e+01	-9.384232e-03
1.698694e+01	-5.884437e-03
1.708505e+01	-1.251169e-02
1.718373e+01	-7.864092e-03
1.728299e+01	-3.638852e-04
1.738281e+01	9.000942e-03
1.748322e+01	7.458902e-03
1.758420e+01	9.216905e-03
1.768576e+01	1.016452e-02
1.778792e+01	-1.322571e-02
1.789066e+01	-3.034608e-03
1.799399e+01	4.191067e-03
1.809793e+01	-8.001666e-03
1.820246e+01	-5.030613e-03
1.830760e+01	6.219971e-03
1.841334e+01	-7.214613e-03
1.851969e+01	1.530833e-02
1.862666e+01	-8.402418e-03
1.873425e+01	-1.467996e-02
1.884246e+01	1.037981e-02
1.895129e+01	2.189005e-03
1.906075e+01	4.432304e-03
1.917085e+01	1.698636e-02
1.928158e+01	-6.605300e-03
1.939295e+01	6.452033e-03
1.950496e+01	6.030528e-03
1.961762e+01	-2.057758e-02
1.973093e+01	2.329126e-02
1.984490e+01	-2.471024e-03
1.995952e+01	1.049217e-03
2.007480e+01	-1.185916e-03
2.019076e+01	-2.990798e-03
2.030738e+01	1.056211e-03
2.042467e+01	-9.969295e-03
2.054264e+01	1.190313e-02
2.066130e+01	1.822169e-02
2.078064e+01	2.284146e-02
2.090066e+01	1.836254e-02
2.102139e+01	-6.258885e-03
2.114280e+01	-6.986476e-03
2.126492e+01	4.246896e-03
2.138775e+01	1.183960e-02
2.151128e+01	-2.090779e-03
2.163553e+01	-2.138918e-03
2.176050e+01	1.317519e-02
2.188619e+01	-3.864789e-03
2.201260e+01	-8.976155e-03
2.213974e+01	-7.516911e-03
2.226762e+01	-2.069259e-03
2.239624e+01	1.428067e-02
2.252560e+01	-9.453886e-03
2.265571e+01	-1.443603e-02
2.278656e+01	1.375965e-02
2.291818e+01	8.506003e-03
2.305055e+01	8.501504e-03
2.318369e+01	-1.381106e-02
2.331760e+01	6.434347e-04
2.345228e+01	1.248205e-02
2.358774e+01	3.023444e-03
2.372398e+01	1.381985e-02
2.386101e+01	-1.651211e-02
2.399883e+01	1.295883e-02
2.413745e+01	1.287537e-03
2.427686e+01	-8.096924e-03
2.441709e+01	1.402565e-02
2.455812e+01	-9.909559e-03
2.469997e+01	2.386546e-03
2.484263e+01	1.287737e-02
2.498612e+01	-1.413446e-02
2.513044e+01	-1.174162e-02
2.527559e+01	1.511262e-02
2.542158e+01	2.105698e-03
2.556842e+01	-3.332776e-03
2.571610e+01	8.249915e-03
2.586463e+01	-6.288150e-03
2.601403e+01	7.622117e-03
2.616428e+01	1.684362e-02
2.631541e+01	-1.225634e-03
2.646740e+01	-1.461735e-02
2.662028e+01	4.958642e-03
2.677404e+01	-3.468236e-03
2.692868e+01	4.055378e-03
2.708422e+01	6.671027e-03
2.724066e+01	-7.360101e-03
2.739800e+01	-4.774098e-03
2.755625e+01	1.559286e-02
2.771541e+01	9.876035e-03
2.787550e+01	1.984468e-02
2.803650e+01	-5.954819e-03
2.819844e+01	3.335793e-03
