Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.005792e-02
1.005776e+01	-5.861728e-03
1.011585e+01	-3.823890e-03
1.017428e+01	1.125577e-02
1.023305e+01	5.956463e-03
1.029215e+01	1.359092e-03
1.035160e+01	-4.645306e-03
1.041139e+01	-4.402588e-03
1.047153e+01	-6.635024e-03
1.053201e+01	-1.560687e-02
1.059284e+01	-2.889856e-03
1.065403e+01	-1.548093e-02
1.071556e+01	-7.109932e-03
1.077746e+01	-2.886488e-03
1.083971e+01	-8.699849e-03
1.090232e+01	8.529306e-04
1.096529e+01	-3.703605e-03
1.102862e+01	2.405837e-03
1.109232e+01	2.958269e-03
1.115639e+01	7.149512e-03
1.122083e+01	1.701231e-03
1.128564e+01	1.554908e-03
1.135083e+01	-8.152033e-03
1.141639e+01	2.793174e-02
1.148233e+01	-1.844840e-02
1.154865e+01	8.645933e-03
1.161536e+01	-7.741305e-03
1.168245e+01	5.655795e-03
1.174992e+01	9.460597e-03
1.181779e+01	-9.883334e-03
1.188605e+01	1.884044e-02
1.195470e+01	-8.632453e-03
1.202375e+01	-9.501963e-03
1.209320e+01	2.502749e-03
1.216305e+01	2.394095e-03
1.223330e+01	4.907998e-03
1.230396e+01	7.716479e-03
1.237503e+01	-6.816058e-03
1.244651e+01	2.169111e-03
1.251840e+01	-1.857410e-02
1.259070e+01	7.009942e-03
1.266343e+01	-2.056866e-02
1.273657e+01	8.720433e-03
1.281014e+01	-2.828700e-03
1.288413e+01	1.335193e-03
1.295855e+01	-3.967490e-03
1.303339e+01	-2.783289e-03
1.310867e+01	-6.285616e-03
1.318439e+01	1.086857e-02
1.326054e+01	-6.252865e-03
1.333713e+01	-3.006403e-03
1.341417e+01	-1.167286e-03
1.349165e+01	-3.649330e-04
1.356958e+01	-1.511819e-03
1.364795e+01	-7.842162e-03
1.372678e+01	6.255329e-03
1.380607e+01	9.482343e-03
1.388581e+01	-1.964165e-03
1.396602e+01	1.732912e-02
1.404668e+01	1.587527e-02
1.412782e+01	-2.827442e-03
1.420942e+01	5.448353e-03
