Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760039e-05
1.005776e+01	-1.780430e-05
1.011585e+01	-1.801057e-05
1.017428e+01	-1.821922e-05
1.023305e+01	-1.843030e-05
1.029215e+01	-1.864382e-05
1.035160e+01	-1.885981e-05
1.041139e+01	-1.907831e-05
1.047153e+01	-1.929933e-05
1.053201e+01	-1.952292e-05
1.059284e+01	-1.974910e-05
1.065403e+01	-1.997790e-05
1.071556e+01	-2.020935e-05
1.077746e+01	-2.044348e-05
1.083971e+01	-2.068032e-05
1.090232e+01	-2.091991e-05
1.096529e+01	-2.116227e-05
1.102862e+01	-2.140744e-05
1.109232e+01	-2.165545e-05
1.115639e+01	-2.190633e-05
1.122083e+01	-2.216012e-05
1.128564e+01	-2.241685e-05
1.135083e+01	-2.267656e-05
1.141639e+01	-2.293927e-05
1.148233e+01	-2.320503e-05
1.154865e+01	-2.347387e-05
1.161536e+01	-2.374582e-05
1.168245e+01	-2.402092e-05
1.174992e+01	-2.429921e-05
1.181779e+01	-2.458072e-05
1.188605e+01	-2.486549e-05
1.195470e+01	-2.515357e-05
1.202375e+01	-2.544498e-05
1.209320e+01	-2.573976e-05
1.216305e+01	-2.603796e-05
1.223330e+01	-2.633962e-05
1.230396e+01	-2.664477e-05
1.237503e+01	-2.695346e-05
1.244651e+01	-2.726572e-05
1.251840e+01	-2.758160e-05
1.259070e+01	-2.790114e-05
1.266343e+01	-2.822438e-05
1.273657e+01	-2.855137e-05
1.281014e+01	-2.888214e-05
1.288413e+01	-2.921675e-05
1.295855e+01	-2.955523e-05
1.303339e+01	-2.989763e-05
1.310867e+01	-3.024401e-05
1.318439e+01	-3.059439e-05
1.326054e+01	-3.094883e-05
1.333713e+01	-3.130738e-05
1.341417e+01	-3.167009e-05
1.349165e+01	-3.203699e-05
1.356958e+01	-3.240815e-05
1.364795e+01	-3.278360e-05
1.372678e+01	-3.316341e-05
1.380607e+01	-3.354762e-05
1.388581e+01	-3.393627e-05
1.396602e+01	-3.432943e-05
1.404668e+01	-3.472715e-05
1.412782e+01	-3.512947e-05
1.420942e+01	-3.553645e-05
1.429149e+01	-3.594815e-05
1.437404e+01	-3.636462e-05
1.445706e+01	-3.678591e-05
1.454057e+01	-3.721208e-05
1.462455e+01	-3.764319e-05
1.470902e+01	-3.807930e-05
1.479398e+01	-3.852046e-05
1.487943e+01	-3.896673e-05
1.496537e+01	-3.941816e-05
1.505181e+01	-3.987483e-05
1.513875e+01	-4.033679e-05
1.522619e+01	-4.080410e-05
1.531414e+01	-4.127683e-05
1.540259e+01	-4.175503e-05
1.549156e+01	-4.223877e-05
1.558103e+01	-4.272811e-05
1.567103e+01	-4.322313e-05
1.576155e+01	-4.372388e-05
1.585258e+01	-4.423043e-05
1.594415e+01	-4.474285e-05
1.603624e+01	-4.526120e-05
1.612886e+01	-4.578557e-05
1.622202e+01	-4.631600e-05
1.631572e+01	-4.685258e-05
1.640996e+01	-4.739538e-05
1.650474e+01	-4.794447e-05
1.660008e+01	-4.849991e-05
1.669596e+01	-4.906179e-05
1.679239e+01	-4.963019e-05
1.688938e+01	-5.020516e-05
1.698694e+01	-5.078680e-05
1.708505e+01	-5.137517e-05
1.718373e+01	-5.197037e-05
1.728299e+01	-5.257245e-05
1.738281e+01	-5.318152e-05
1.748322e+01	-5.379764e-05
1.758420e+01	-5.442089e-05
1.768576e+01	-5.505137e-05
1.778792e+01	-5.568915e-05
1.789066e+01	-5.633432e-05
1.799399e+01	-5.698697e-05
1.809793e+01	-5.764717e-05
1.820246e+01	-5.831503e-05
1.830760e+01	-5.899062e-05
1.841334e+01	-5.967404e-05
1.851969e+01	-6.036537e-05
1.862666e+01	-6.106472e-05
1.873425e+01	-6.177216e-05
1.884246e+01	-6.248781e-05
1.895129e+01	-6.321174e-05
1.906075e+01	-6.394406e-05
1.917085e+01	-6.468486e-05
1.928158e+01	-6.543425e-05
1.939295e+01	-6.619232e-05
1.950496e+01	-6.695917e-05
1.961762e+01	-6.773490e-05
1.973093e+01	-6.851963e-05
1.984490e+01	-6.931344e-05
1.995952e+01	-7.011645e-05
2.007480e+01	-7.092876e-05
2.019076e+01	-7.175048e-05
2.030738e+01	-7.258172e-05
2.042467e+01	-7.342260e-05
2.054264e+01	-7.427321e-05
2.066130e+01	-7.513368e-05
2.078064e+01	-7.600412e-05
2.090066e+01	-7.688464e-05
2.102139e+01	-7.777536e-05
2.114280e+01	-7.867640e-05
2.126492e+01	-7.958788e-05
2.138775e+01	-8.050992e-05
2.151128e+01	-8.144264e-05
2.163553e+01	-8.238617e-05
