Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231866e-03
1.005776e+01	1.050748e-03
1.011585e+01	5.330703e-03
1.017428e+01	1.905786e-03
1.023305e+01	5.759452e-03
1.029215e+01	-1.406296e-02
1.035160e+01	-2.125925e-03
1.041139e+01	-2.432485e-03
1.047153e+01	1.643052e-03
1.053201e+01	6.783100e-03
1.059284e+01	1.077040e-02
1.065403e+01	-2.639397e-03
1.071556e+01	-1.004314e-02
1.077746e+01	-2.107410e-03
1.083971e+01	2.114595e-03
1.090232e+01	-2.067453e-04
1.096529e+01	8.310231e-03
1.102862e+01	4.567380e-03
1.109232e+01	-3.133716e-03
1.115639e+01	2.523293e-02
1.122083e+01	1.654536e-03
1.128564e+01	2.451192e-03
1.135083e+01	1.917006e-03
1.141639e+01	9.894307e-03
1.148233e+01	1.428895e-02
1.154865e+01	-1.408478e-02
1.161536e+01	-8.932490e-03
1.168245e+01	-4.177641e-03
1.174992e+01	1.326292e-02
1.181779e+01	1.282216e-02
1.188605e+01	-2.536168e-03
1.195470e+01	1.475981e-03
1.202375e+01	1.525205e-02
1.209320e+01	2.011678e-02
1.216305e+01	-1.807491e-02
1.223330e+01	-1.325186e-02
1.230396e+01	-9.266916e-03
1.237503e+01	5.790723e-03
1.244651e+01	-6.765142e-03
1.251840e+01	9.085868e-04
1.259070e+01	-7.032449e-03
1.266343e+01	2.285363e-03
1.273657e+01	-1.322592e-02
1.281014e+01	6.704302e-03
1.288413e+01	6.454562e-03
1.295855e+01	-7.093881e-03
1.303339e+01	-1.389762e-03
1.310867e+01	7.435697e-03
1.318439e+01	8.228304e-04
1.326054e+01	-9.329875e-03
1.333713e+01	1.015694e-02
1.341417e+01	-8.047098e-03
1.349165e+01	-2.498438e-03
1.356958e+01	4.738139e-03
1.364795e+01	-3.117890e-03
1.372678e+01	6.054072e-03
1.380607e+01	-4.192736e-03
1.388581e+01	-9.540839e-03
1.396602e+01	1.043247e-02
1.404668e+01	-8.042212e-03
1.412782e+01	6.782546e-03
1.420942e+01	7.978470e-03
1.429149e+01	-3.835227e-03
1.437404e+01	-8.227620e-03
1.445706e+01	3.584396e-03
1.454057e+01	-1.195563e-02
1.462455e+01	2.121020e-02
1.470902e+01	2.074641e-02
1.479398e+01	1.429712e-02
1.487943e+01	-8.381543e-03
1.496537e+01	-6.170427e-04
1.505181e+01	-4.237892e-03
1.513875e+01	-1.679362e-02
1.522619e+01	5.428136e-03
1.531414e+01	1.139143e-02
1.540259e+01	9.769187e-03
1.549156e+01	-7.869542e-03
1.558103e+01	-1.149113e-02
1.567103e+01	1.286041e-02
1.576155e+01	4.945752e-03
1.585258e+01	-1.717257e-03
1.594415e+01	1.031011e-02
1.603624e+01	1.218564e-02
1.612886e+01	7.584826e-04
1.622202e+01	3.021242e-03
1.631572e+01	1.611516e-02
1.640996e+01	-4.827284e-03
1.650474e+01	1.597380e-03
1.660008e+01	2.855546e-05
1.669596e+01	9.742313e-03
1.679239e+01	1.901087e-02
1.688938e+01	6.111421e-03
1.698694e+01	-7.991629e-03
1.708505e+01	1.327915e-03
1.718373e+01	5.983127e-03
1.728299e+01	3.445769e-03
1.738281e+01	-3.621359e-03
1.748322e+01	8.386605e-03
1.758420e+01	7.340355e-03
1.768576e+01	3.351134e-03
1.778792e+01	-5.901740e-04
1.789066e+01	-2.282469e-03
1.799399e+01	1.808528e-03
1.809793e+01	-1.370587e-02
1.820246e+01	2.853620e-03
1.830760e+01	6.918875e-04
1.841334e+01	2.219429e-03
1.851969e+01	7.034716e-03
1.862666e+01	-2.263607e-03
1.873425e+01	-8.432691e-03
1.884246e+01	9.969071e-05
1.895129e+01	-3.418288e-03
1.906075e+01	1.463366e-02
1.917085e+01	1.794083e-02
1.928158e+01	-4.912107e-03
1.939295e+01	-7.833355e-03
1.950496e+01	1.017259e-02
1.961762e+01	8.543928e-03
1.973093e+01	2.829161e-02
1.984490e+01	-8.518811e-03
1.995952e+01	-6.666408e-03
2.007480e+01	-3.348063e-03
2.019076e+01	-1.101967e-02
2.030738e+01	-2.143064e-02
2.042467e+01	2.630236e-03
2.054264e+01	-6.188969e-03
2.066130e+01	1.397914e-02
2.078064e+01	-1.180458e-02
2.090066e+01	-8.222405e-03
2.102139e+01	-5.953696e-03
2.114280e+01	2.074360e-02
2.126492e+01	2.270154e-03
2.138775e+01	4.221326e-04
2.151128e+01	1.144720e-02
2.163553e+01	-3.859867e-03
2.176050e+01	1.131349e-03
2.188619e+01	-2.360094e-02
2.201260e+01	5.663258e-03
2.213974e+01	-2.238228e-02
2.226762e+01	-1.626859e-02
2.239624e+01	-5.882513e-03
2.252560e+01	1.332072e-02
2.265571e+01	-5.538219e-03
2.278656e+01	-6.259965e-03
2.291818e+01	1.030376e-02
2.305055e+01	-9.974139e-03
2.318369e+01	-4.985160e-04
2.331760e+01	1.061535e-02
2.345228e+01	1.409672e-02
2.358774e+01	1.160452e-02
2.372398e+01	2.294084e-03
2.386101e+01	5.285456e-03
2.399883e+01	3.203255e-04
2.413745e+01	5.783841e-03
2.427686e+01	5.212902e-03
2.441709e+01	4.722337e-03
2.455812e+01	-1.733322e-03
2.469997e+01	-5.624324e-03
2.484263e+01	3.641894e-03
2.498612e+01	3.713233e-03
2.513044e+01	1.359293e-02
2.527559e+01	-4.885714e-03
2.542158e+01	8.787658e-04
2.556842e+01	-6.168498e-03
2.571610e+01	1.200795e-03
2.586463e+01	1.930797e-02
2.601403e+01	4.832349e-03
2.616428e+01	-3.937634e-03
2.631541e+01	8.514487e-03
2.646740e+01	-1.294314e-02
2.662028e+01	-6.561432e-03
2.677404e+01	5.256205e-03
2.692868e+01	1.258881e-02
2.708422e+01	1.390447e-02
2.724066e+01	6.797278e-03
2.739800e+01	-3.154225e-03
2.755625e+01	1.883357e-02
2.771541e+01	8.216193e-03
2.787550e+01	1.939590e-03
2.803650e+01	-1.813596e-02
2.819844e+01	2.663051e-03
2.836131e+01	-2.514083e-03
2.852513e+01	6.501167e-03
2.868989e+01	2.144053e-03
2.885560e+01	4.617808e-03
2.902227e+01	-1.807035e-02
2.918990e+01	-7.744821e-03
2.935850e+01	-4.764741e-04
2.952807e+01	-2.052136e-03
2.969863e+01	-3.913021e-03
2.987016e+01	1.827815e-04
3.004269e+01	-6.028823e-04
3.021622e+01	-2.670978e-03
3.039075e+01	-6.936098e-03
3.056628e+01	9.333687e-03
3.074283e+01	-5.611245e-03
3.092040e+01	-8.972690e-03
3.109900e+01	-5.249873e-03
3.127862e+01	-4.142692e-03
3.145929e+01	-1.434324e-02
3.164099e+01	1.449172e-02
3.182375e+01	-1.157566e-02
3.200756e+01	-3.726769e-03
3.219244e+01	6.425473e-03
3.237838e+01	5.345376e-03
3.256540e+01	5.293805e-03
3.275349e+01	3.060480e-03
3.294268e+01	-3.446418e-03
3.313295e+01	-8.545743e-03
3.332433e+01	-4.629997e-03
3.351681e+01	-1.396123e-02
3.371040e+01	-6.822138e-03
3.390511e+01	4.218371e-03
3.410094e+01	1.743330e-02
3.429791e+01	4.713684e-03
3.449601e+01	-5.467915e-03
3.469526e+01	-3.148713e-03
3.489566e+01	-8.289669e-03
3.509721e+01	-2.022281e-03
3.529993e+01	-1.320296e-02
3.550382e+01	-3.291292e-03
3.570889e+01	1.121306e-02
3.591515e+01	1.048241e-03
3.612259e+01	2.634509e-05
3.633123e+01	1.420530e-02
3.654108e+01	1.034032e-02
3.675214e+01	-8.569724e-03
3.696442e+01	2.425399e-02
3.717792e+01	1.482593e-02
3.739266e+01	1.747459e-02
3.760864e+01	2.070810e-03
3.782587e+01	-2.755011e-02
3.804435e+01	-7.574887e-03
3.826409e+01	9.626599e-03
3.848510e+01	-1.377502e-02
3.870739e+01	1.182622e-03
3.893096e+01	4.942860e-03
3.915583e+01	6.502865e-03
3.938199e+01	-7.479752e-03
3.960946e+01	1.658458e-02
3.983824e+01	4.470609e-03
4.006834e+01	9.724889e-03
4.029978e+01	-9.972797e-03
4.053255e+01	-2.988690e-03
4.076666e+01	-1.716085e-02
4.100213e+01	-1.124865e-02
4.123896e+01	-1.178276e-04
4.147715e+01	-2.538598e-04
4.171672e+01	5.329579e-03
4.195767e+01	-1.717058e-02
4.220002e+01	-4.438920e-03
4.244377e+01	-3.878025e-03
4.268892e+01	-4.303172e-03
4.293549e+01	-1.525069e-02
4.318348e+01	-7.823681e-03
4.343291e+01	4.418438e-05
4.368377e+01	-9.169166e-03
4.393609e+01	3.282692e-03
4.418986e+01	2.291417e-03
4.444510e+01	-9.815882e-03
4.470182e+01	-1.568079e-02
4.496001e+01	4.626992e-03
4.521970e+01	7.236132e-03
4.548089e+01	-9.308302e-03
4.574358e+01	5.920643e-03
4.600779e+01	1.654803e-03
4.627353e+01	-1.614117e-02
4.654081e+01	1.574841e-02
4.680963e+01	1.560196e-02
4.708000e+01	1.558747e-02
4.735193e+01	-9.475376e-04
4.762543e+01	-6.313991e-03
4.790051e+01	1.058688e-02
4.817719e+01	5.051377e-04
4.845545e+01	-2.641651e-04
4.873533e+01	5.431548e-03
4.901682e+01	6.657208e-03
4.929994e+01	-1.230267e-05
4.958470e+01	-1.279191e-02
4.987110e+01	4.916639e-03
5.015915e+01	-4.247688e-04
5.044887e+01	-1.219615e-02
5.074026e+01	1.137209e-02
5.103333e+01	9.720026e-03
5.132810e+01	4.406141e-03
5.162457e+01	1.573789e-03
5.192275e+01	-1.772681e-03
5.222265e+01	1.436225e-03
5.252429e+01	-5.036836e-03
5.282767e+01	-1.361029e-03
5.313280e+01	-2.978913e-03
5.343969e+01	1.642711e-03
5.374836e+01	3.730498e-03
5.405880e+01	3.334827e-03
5.437105e+01	-4.638118e-03
5.468509e+01	4.584567e-03
5.500095e+01	-3.111249e-03
5.531863e+01	-3.557704e-03
5.563815e+01	1.414932e-03
5.595951e+01	-7.683755e-03
5.628273e+01	-4.035594e-03
5.660782e+01	-1.154688e-03
5.693479e+01	3.308365e-03
5.726364e+01	7.653763e-03
5.759439e+01	-2.910039e-04
5.792705e+01	7.717753e-03
5.826164e+01	-1.214727e-02
5.859815e+01	9.482522e-03
5.893662e+01	-1.235272e-02
5.927703e+01	4.185396e-03
5.961941e+01	-1.360665e-02
5.996377e+01	-6.345274e-03
6.031012e+01	-2.182483e-03
6.065847e+01	1.423745e-02
6.100883e+01	-7.484194e-03
6.136121e+01	-1.472245e-02
6.171563e+01	2.620356e-03
6.207210e+01	-3.218195e-03
6.243063e+01	1.060107e-02
6.279122e+01	5.990053e-04
6.315390e+01	6.474225e-03
6.351868e+01	1.647597e-02
6.388556e+01	-6.237826e-03
6.425456e+01	-6.647947e-04
6.462569e+01	-4.705599e-03
6.499897e+01	-4.610731e-03
6.537440e+01	2.004754e-04
6.575200e+01	1.140482e-02
6.613178e+01	-8.389711e-04
6.651375e+01	2.816257e-03
6.689793e+01	4.025571e-04
6.728433e+01	7.240663e-03
6.767297e+01	-2.411471e-03
6.806384e+01	-2.557552e-03
6.845698e+01	2.015695e-02
6.885238e+01	-1.559435e-02
6.925007e+01	1.928435e-02
6.965005e+01	-1.264411e-02
7.005235e+01	-1.627082e-02
7.045697e+01	1.340402e-02
7.086393e+01	-6.764994e-03
7.127323e+01	-1.654768e-04
7.168490e+01	-7.925333e-03
7.209895e+01	5.507950e-04
7.251539e+01	1.185971e-02
7.293424e+01	-9.193670e-03
7.335551e+01	8.558748e-03
7.377920e+01	5.217456e-03
7.420535e+01	5.341972e-03
7.463396e+01	4.532198e-03
7.506504e+01	1.076148e-02
7.549861e+01	2.474359e-04
7.593469e+01	-7.999610e-03
7.637328e+01	-4.017404e-03
7.681441e+01	9.981113e-03
7.725809e+01	1.245382e-02
7.770433e+01	-3.842062e-03
7.815315e+01	1.335632e-02
7.860456e+01	3.598766e-03
7.905857e+01	6.270305e-03
7.951521e+01	-1.315303e-02
7.997449e+01	1.745875e-03
8.043642e+01	-2.031742e-03
8.090102e+01	-3.194030e-03
8.136830e+01	-6.960893e-03
8.183828e+01	-1.397821e-02
8.231097e+01	1.910818e-05
8.278640e+01	-5.907589e-03
8.326457e+01	1.490330e-03
8.374550e+01	-5.737962e-03
8.422921e+01	8.094947e-03
8.471572e+01	-6.841735e-03
8.520503e+01	-6.255560e-03
8.569717e+01	7.340212e-04
8.619215e+01	1.555243e-02
8.669000e+01	-1.285820e-02
8.719071e+01	-1.753750e-02
8.769432e+01	6.772978e-03
8.820084e+01	-1.303905e-03
8.871029e+01	-4.474510e-03
8.922267e+01	-1.275169e-02
8.973802e+01	-1.042391e-02
9.025634e+01	6.537386e-03
9.077766e+01	6.155650e-03
9.130199e+01	-2.757804e-04
9.182935e+01	-7.818191e-03
9.235975e+01	1.360869e-02
9.289321e+01	1.160411e-03
9.342976e+01	-1.829964e-03
9.396941e+01	2.408879e-02
9.451217e+01	-9.034520e-03
9.505807e+01	-3.688395e-03
9.560712e+01	6.247045e-03
9.615934e+01	-8.895888e-03
9.671476e+01	2.060406e-02
9.727338e+01	7.801804e-03
9.783522e+01	-1.622988e-02
9.840032e+01	2.274094e-03
9.896867e+01	-4.226643e-04
9.954031e+01	-9.575232e-03
1.001153e+02	-1.778589e-02
1.006935e+02	8.501631e-03
1.012751e+02	-7.521652e-03
1.018601e+02	4.835127e-03
1.024484e+02	9.182989e-03
1.030402e+02	3.282274e-03
1.036353e+02	5.611778e-03
1.042339e+02	-2.587957e-03
1.048360e+02	-1.539506e-02
1.054415e+02	-1.572301e-02
1.060505e+02	-2.170330e-03
1.066631e+02	-3.974502e-03
1.072791e+02	1.070300e-02
1.078988e+02	4.426972e-03
1.085220e+02	-1.410948e-02
1.091488e+02	-7.489986e-03
1.097793e+02	-4.412826e-03
1.104133e+02	1.499643e-02
1.110511e+02	-3.052179e-03
1.116925e+02	-7.402722e-03
1.123376e+02	-4.914898e-03
1.129865e+02	-2.419496e-02
1.136391e+02	-6.461369e-03
1.142955e+02	1.281475e-02
1.149556e+02	-1.644822e-02
1.156196e+02	-1.081515e-02
1.162874e+02	6.340432e-03
1.169591e+02	-2.014599e-03
1.176347e+02	-4.947711e-03
1.183141e+02	1.539402e-02
1.189975e+02	-1.225025e-03
1.196848e+02	-1.400371e-02
1.203761e+02	-9.064288e-03
1.210714e+02	-5.925124e-03
1.217707e+02	7.917055e-04
1.224740e+02	-9.186275e-03
1.231814e+02	-1.905222e-03
1.238929e+02	-2.899108e-03
1.246085e+02	1.537404e-03
1.253283e+02	-3.114612e-03
1.260522e+02	1.221044e-02
1.267802e+02	2.835614e-03
1.275125e+02	6.421738e-03
1.282490e+02	1.927073e-03
1.289898e+02	-4.400766e-03
1.297348e+02	-1.377640e-02
1.304842e+02	-3.467408e-03
1.312378e+02	1.360168e-03
1.319959e+02	-7.635883e-03
1.327583e+02	9.031769e-03
1.335251e+02	1.504941e-02
1.342963e+02	2.897518e-03
1.350720e+02	1.187055e-02
1.358522e+02	5.166226e-03
1.366368e+02	-1.409874e-02
1.374260e+02	-8.389181e-03
1.382198e+02	7.045937e-03
1.390182e+02	2.187727e-03
1.398211e+02	-2.154607e-02
1.406287e+02	8.861292e-03
1.414410e+02	2.290730e-02
1.422579e+02	3.891858e-03
1.430796e+02	-7.623772e-03
1.439060e+02	6.423622e-03
1.447372e+02	4.093796e-03
1.455732e+02	7.944021e-04
1.464141e+02	-1.230325e-02
1.472597e+02	1.666583e-02
1.481103e+02	-1.636192e-02
1.489658e+02	-6.472008e-03
1.498262e+02	-5.948588e-03
1.506916e+02	1.598409e-02
1.515620e+02	-1.239942e-03
1.524374e+02	-1.106746e-02
1.533179e+02	4.680675e-03
1.542034e+02	-2.244180e-02
1.550941e+02	-3.866004e-03
1.559899e+02	-1.718369e-02
1.568909e+02	-1.559097e-02
1.577971e+02	-6.825755e-03
1.587085e+02	-9.125312e-03
1.596252e+02	2.947723e-04
1.605472e+02	-7.737173e-03
1.614745e+02	-1.434476e-02
1.624072e+02	-2.836567e-03
1.633453e+02	-3.710008e-03
1.642887e+02	-6.209641e-03
1.652377e+02	1.386301e-02
1.661921e+02	1.568711e-04
1.671520e+02	-4.147391e-03
1.681175e+02	7.877404e-03
1.690885e+02	-5.250817e-03
1.700651e+02	-1.355510e-02
1.710474e+02	-1.029677e-02
1.720354e+02	4.246871e-03
1.730291e+02	1.177237e-02
1.740285e+02	-2.177705e-02
1.750337e+02	-3.039283e-02
1.760446e+02	-6.064311e-03
1.770615e+02	1.968454e-02
1.780842e+02	-4.053250e-03
1.791128e+02	-1.603005e-02
1.801473e+02	-9.991762e-03
1.811878e+02	6.042673e-03
1.822344e+02	3.919408e-03
1.832870e+02	-6.395481e-03
1.843456e+02	-4.461205e-03
1.854104e+02	1.345401e-02
1.864813e+02	-1.393378e-02
1.875584e+02	7.432334e-03
1.886418e+02	-5.305525e-03
1.897313e+02	1.560299e-03
1.908272e+02	-8.840638e-03
1.919294e+02	-7.335220e-03
1.930380e+02	-1.592829e-03
1.941530e+02	-2.638880e-02
1.952744e+02	-1.641035e-02
1.964023e+02	-2.534579e-03
1.975367e+02	5.314713e-03
1.986777e+02	6.856495e-03
1.998252e+02	1.278808e-03
2.009794e+02	-2.912478e-02
2.021403e+02	-9.462410e-03
2.033078e+02	-1.303932e-02
2.044821e+02	-2.696012e-02
2.056632e+02	-1.879785e-02
2.068511e+02	-1.138452e-02
2.080459e+02	3.371841e-03
2.092475e+02	-1.615793e-02
2.104561e+02	-2.051148e-02
2.116717e+02	-1.934241e-02
2.128943e+02	-3.367184e-03
2.141240e+02	5.257256e-03
2.153608e+02	1.006463e-03
2.166047e+02	5.296774e-03
2.178558e+02	1.062611e-02
2.191141e+02	3.721740e-03
2.203797e+02	-3.838565e-03
2.216526e+02	-2.616366e-02
2.229329e+02	7.500790e-04
2.242205e+02	-1.186461e-03
2.255156e+02	-4.411554e-03
2.268182e+02	-1.524793e-02
2.281283e+02	-1.293917e-02
2.294459e+02	-1.295547e-03
2.307712e+02	-1.402266e-02
2.321041e+02	-3.087001e-03
2.334447e+02	2.927289e-03
2.347931e+02	-3.212884e-02
2.361493e+02	-1.938116e-02
2.375133e+02	-2.219363e-02
2.388851e+02	-1.394545e-02
2.402649e+02	-2.465918e-02
2.416527e+02	-1.367106e-02
2.430484e+02	-2.180939e-02
2.444523e+02	-1.892509e-02
2.458642e+02	-1.333276e-02
2.472843e+02	-2.248535e-02
2.487126e+02	-8.137985e-03
2.501492e+02	-1.774085e-03
2.515940e+02	-2.854146e-02
2.530472e+02	-1.021247e-02
2.545088e+02	-6.635539e-03
2.559789e+02	-2.009859e-03
2.574574e+02	-6.612248e-03
2.589444e+02	-8.243262e-03
2.604401e+02	-2.264814e-03
2.619444e+02	-1.573565e-02
2.634574e+02	-2.368657e-02
2.649791e+02	-7.614926e-03
2.665096e+02	-3.243149e-02
2.680489e+02	-1.057533e-02
2.695972e+02	-1.596979e-02
2.711544e+02	-1.797623e-02
2.727205e+02	-2.112879e-02
2.742958e+02	-1.767749e-02
2.758801e+02	-1.311172e-02
2.774736e+02	-1.908129e-02
2.790762e+02	4.952322e-04
2.806882e+02	-1.438567e-02
2.823094e+02	-1.964145e-02
2.839400e+02	-1.613914e-02
2.855800e+02	-5.356416e-03
2.872295e+02	-1.338561e-02
2.888886e+02	-3.502525e-02
2.905572e+02	-2.699219e-02
2.922354e+02	-2.510578e-03
2.939234e+02	-8.025457e-04
2.956211e+02	-6.203167e-03
2.973286e+02	-2.265151e-02
2.990459e+02	-4.421039e-03
