Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.131047e-02
1.005776e+01	-7.713039e-03
1.011585e+01	-1.034346e-02
1.017428e+01	1.724494e-02
1.023305e+01	-1.553572e-03
1.029215e+01	9.648458e-03
1.035160e+01	-1.560997e-02
1.041139e+01	5.630425e-03
1.047153e+01	1.570665e-02
1.053201e+01	5.618061e-03
1.059284e+01	1.005542e-02
1.065403e+01	-7.008097e-03
1.071556e+01	-1.277248e-02
1.077746e+01	3.643487e-03
1.083971e+01	-1.154868e-03
1.090232e+01	-8.492520e-03
1.096529e+01	1.961593e-02
1.102862e+01	1.798571e-02
1.109232e+01	1.174673e-03
1.115639e+01	-1.994873e-02
1.122083e+01	1.210206e-03
1.128564e+01	-1.241007e-02
1.135083e+01	-2.768125e-03
1.141639e+01	5.693335e-03
1.148233e+01	1.437979e-04
1.154865e+01	2.781034e-03
1.161536e+01	3.161061e-03
1.168245e+01	1.710631e-03
1.174992e+01	3.774976e-03
1.181779e+01	2.774108e-02
1.188605e+01	-7.690278e-03
1.195470e+01	-9.057539e-03
1.202375e+01	2.003575e-03
1.209320e+01	-4.984674e-04
1.216305e+01	9.480442e-03
1.223330e+01	-1.410478e-02
1.230396e+01	-6.790011e-03
1.237503e+01	7.084100e-03
1.244651e+01	4.415369e-03
1.251840e+01	4.711545e-03
1.259070e+01	-8.102185e-03
1.266343e+01	-6.250608e-03
1.273657e+01	7.831947e-04
1.281014e+01	6.998308e-03
1.288413e+01	3.483626e-03
1.295855e+01	-1.477905e-02
1.303339e+01	1.096468e-02
1.310867e+01	6.319601e-03
1.318439e+01	-1.869606e-04
1.326054e+01	-5.776781e-03
1.333713e+01	1.218259e-02
1.341417e+01	-1.101667e-02
1.349165e+01	1.957657e-02
1.356958e+01	3.388905e-03
1.364795e+01	-1.592358e-03
1.372678e+01	1.180177e-04
1.380607e+01	2.689015e-02
1.388581e+01	-1.130932e-02
1.396602e+01	-5.629382e-03
1.404668e+01	2.212336e-02
1.412782e+01	1.182035e-02
1.420942e+01	7.329904e-03
1.429149e+01	1.037476e-02
1.437404e+01	-2.544941e-03
1.445706e+01	6.227698e-03
1.454057e+01	1.294707e-02
1.462455e+01	-5.441535e-03
1.470902e+01	-2.218903e-03
1.479398e+01	7.787867e-03
1.487943e+01	1.552500e-03
1.496537e+01	-4.846413e-03
1.505181e+01	1.661287e-03
1.513875e+01	-9.167638e-03
1.522619e+01	-6.880536e-03
1.531414e+01	-3.370578e-03
1.540259e+01	-9.180124e-03
1.549156e+01	1.275528e-02
1.558103e+01	1.537873e-02
1.567103e+01	-8.687368e-03
1.576155e+01	-9.418195e-03
1.585258e+01	7.973868e-03
1.594415e+01	-1.429293e-02
1.603624e+01	-1.332979e-02
1.612886e+01	-4.089438e-03
1.622202e+01	1.671662e-02
1.631572e+01	-1.129646e-02
1.640996e+01	-5.003635e-03
1.650474e+01	1.315856e-02
1.660008e+01	5.630191e-03
1.669596e+01	6.703308e-03
1.679239e+01	1.254573e-02
1.688938e+01	2.658328e-03
1.698694e+01	2.593002e-03
1.708505e+01	2.453290e-03
1.718373e+01	5.334743e-03
1.728299e+01	-8.407952e-03
1.738281e+01	-5.038791e-03
1.748322e+01	6.737402e-03
1.758420e+01	-6.067739e-03
1.768576e+01	-3.124860e-03
1.778792e+01	-9.225475e-03
1.789066e+01	2.391773e-02
1.799399e+01	-2.732928e-03
1.809793e+01	-1.968799e-03
1.820246e+01	1.098012e-02
1.830760e+01	-1.473345e-02
1.841334e+01	-3.666434e-03
