Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105400e-02
1.005776e+01	-5.088206e-03
1.011585e+01	2.257466e-02
1.017428e+01	1.186205e-02
1.023305e+01	7.037840e-03
1.029215e+01	-1.560428e-03
1.035160e+01	-9.051613e-03
1.041139e+01	-4.923553e-03
1.047153e+01	-1.649920e-02
1.053201e+01	2.449685e-02
1.059284e+01	-3.834407e-03
1.065403e+01	-1.141567e-02
1.071556e+01	-5.023985e-03
1.077746e+01	-2.067204e-02
1.083971e+01	1.049614e-02
1.090232e+01	1.040941e-02
1.096529e+01	-3.317910e-03
1.102862e+01	-7.202442e-04
1.109232e+01	8.836047e-04
1.115639e+01	-9.524341e-04
1.122083e+01	-5.802134e-03
1.128564e+01	-6.600618e-03
1.135083e+01	2.078451e-02
1.141639e+01	-3.847235e-03
1.148233e+01	-8.668153e-03
1.154865e+01	4.179114e-03
1.161536e+01	9.178183e-03
1.168245e+01	-3.567105e-03
1.174992e+01	9.872856e-03
1.181779e+01	-7.130102e-03
1.188605e+01	3.129689e-03
1.195470e+01	5.466046e-03
1.202375e+01	-5.794140e-04
1.209320e+01	2.190019e-02
1.216305e+01	4.890303e-03
1.223330e+01	-1.801444e-02
1.230396e+01	1.367932e-02
1.237503e+01	5.594534e-03
1.244651e+01	1.386687e-02
1.251840e+01	2.832973e-03
1.259070e+01	-8.832758e-03
1.266343e+01	-2.089525e-03
1.273657e+01	1.883948e-02
1.281014e+01	-1.008247e-03
1.288413e+01	-9.887126e-04
1.295855e+01	-3.474934e-03
1.303339e+01	1.365864e-02
1.310867e+01	-2.668661e-04
1.318439e+01	1.311399e-02
1.326054e+01	6.827880e-03
1.333713e+01	-8.342399e-03
1.341417e+01	6.964919e-03
1.349165e+01	-1.079296e-02
1.356958e+01	-1.193216e-02
1.364795e+01	1.286025e-02
1.372678e+01	-2.189291e-02
1.380607e+01	1.533404e-02
1.388581e+01	-2.822906e-03
1.396602e+01	-1.744829e-03
1.404668e+01	5.203447e-03
1.412782e+01	1.148955e-02
1.420942e+01	-8.718155e-03
1.429149e+01	1.142097e-02
1.437404e+01	-5.118377e-03
1.445706e+01	9.717841e-03
1.454057e+01	3.557698e-03
1.462455e+01	-1.004833e-02
1.470902e+01	1.452093e-03
1.479398e+01	-1.454831e-03
1.487943e+01	8.509545e-03
1.496537e+01	2.332008e-03
1.505181e+01	-4.358344e-03
1.513875e+01	7.418577e-03
1.522619e+01	-7.208414e-03
1.531414e+01	-1.531183e-02
1.540259e+01	-3.016045e-04
1.549156e+01	-1.699214e-02
1.558103e+01	-1.009100e-02
1.567103e+01	-1.799584e-03
1.576155e+01	-1.129605e-02
1.585258e+01	-8.082752e-03
1.594415e+01	1.422802e-02
1.603624e+01	-1.697176e-02
1.612886e+01	-5.596963e-03
1.622202e+01	7.299886e-03
1.631572e+01	-1.176554e-03
1.640996e+01	5.367613e-03
1.650474e+01	-1.234567e-02
1.660008e+01	-1.832575e-02
1.669596e+01	3.017122e-03
1.679239e+01	1.723774e-03
1.688938e+01	9.673721e-03
1.698694e+01	5.508235e-03
1.708505e+01	-9.904099e-03
1.718373e+01	1.767900e-02
1.728299e+01	1.046448e-03
1.738281e+01	2.060113e-03
1.748322e+01	-3.365723e-03
1.758420e+01	4.071821e-03
1.768576e+01	6.965429e-03
1.778792e+01	4.528114e-03
1.789066e+01	2.522761e-03
1.799399e+01	-7.508339e-03
1.809793e+01	-9.793742e-04
1.820246e+01	1.352618e-03
1.830760e+01	1.753904e-02
1.841334e+01	9.032849e-03
1.851969e+01	-1.345808e-03
1.862666e+01	-3.248281e-03
1.873425e+01	-9.593739e-03
1.884246e+01	-8.272114e-03
1.895129e+01	6.001938e-03
1.906075e+01	6.254457e-03
1.917085e+01	-8.400549e-03
1.928158e+01	-1.516721e-02
1.939295e+01	2.275050e-03
1.950496e+01	-1.758828e-02
1.961762e+01	-7.273103e-03
1.973093e+01	-1.422694e-02
1.984490e+01	4.570030e-03
1.995952e+01	-2.957659e-03
2.007480e+01	-6.123585e-03
2.019076e+01	-7.381667e-03
2.030738e+01	1.304851e-02
2.042467e+01	-1.007984e-02
2.054264e+01	-1.229498e-03
2.066130e+01	-8.428347e-03
2.078064e+01	5.523448e-03
2.090066e+01	1.364463e-02
2.102139e+01	-1.719825e-02
2.114280e+01	5.793482e-04
2.126492e+01	-1.201390e-02
2.138775e+01	1.502990e-03
2.151128e+01	4.943404e-03
2.163553e+01	-1.431294e-03
2.176050e+01	6.408954e-03
2.188619e+01	-5.549453e-04
2.201260e+01	1.123537e-02
2.213974e+01	-6.083932e-03
2.226762e+01	1.075325e-02
2.239624e+01	-7.128856e-03
2.252560e+01	-1.888390e-02
2.265571e+01	-1.497037e-02
2.278656e+01	-6.789972e-03
2.291818e+01	-7.618373e-03
2.305055e+01	-1.984038e-02
2.318369e+01	-2.391507e-03
2.331760e+01	-1.918038e-03
2.345228e+01	6.301232e-03
2.358774e+01	6.103018e-03
2.372398e+01	-7.176448e-03
2.386101e+01	3.372633e-03
2.399883e+01	5.882444e-03
2.413745e+01	2.341994e-03
2.427686e+01	-4.172536e-03
2.441709e+01	-9.053480e-03
2.455812e+01	-4.682448e-03
2.469997e+01	-1.539159e-02
2.484263e+01	1.457953e-02
2.498612e+01	1.008358e-02
2.513044e+01	-8.917132e-03
2.527559e+01	3.815701e-03
2.542158e+01	1.915180e-02
2.556842e+01	1.283669e-02
2.571610e+01	2.355681e-03
2.586463e+01	-6.182288e-03
2.601403e+01	1.206320e-02
2.616428e+01	4.070906e-03
2.631541e+01	1.336867e-02
2.646740e+01	-6.141838e-03
2.662028e+01	2.577524e-03
2.677404e+01	1.142032e-02
2.692868e+01	-1.436330e-02
2.708422e+01	-3.202053e-03
2.724066e+01	-1.459860e-02
2.739800e+01	5.456699e-03
2.755625e+01	8.906237e-03
2.771541e+01	5.365014e-03
2.787550e+01	1.324578e-02
2.803650e+01	-9.780639e-04
2.819844e+01	-9.295321e-03
2.836131e+01	-1.122099e-02
2.852513e+01	-1.361370e-03
2.868989e+01	-5.050680e-03
2.885560e+01	-8.345663e-03
2.902227e+01	2.346434e-02
2.918990e+01	-6.189188e-03
2.935850e+01	-9.894094e-04
2.952807e+01	4.072922e-03
2.969863e+01	1.226067e-02
2.987016e+01	-9.194071e-03
3.004269e+01	2.315381e-03
3.021622e+01	-9.766415e-03
3.039075e+01	-1.219355e-02
3.056628e+01	-4.603529e-03
3.074283e+01	7.566500e-04
3.092040e+01	1.209276e-02
3.109900e+01	1.023139e-02
3.127862e+01	-8.219294e-03
3.145929e+01	9.200498e-03
3.164099e+01	1.386634e-02
3.182375e+01	-1.113565e-02
3.200756e+01	-1.171708e-02
3.219244e+01	3.214527e-03
3.237838e+01	5.777594e-04
3.256540e+01	2.295206e-02
3.275349e+01	1.026096e-02
3.294268e+01	-1.408637e-02
3.313295e+01	-1.962245e-02
3.332433e+01	2.682921e-03
3.351681e+01	-2.836181e-03
3.371040e+01	-1.293271e-02
3.390511e+01	-5.032594e-03
3.410094e+01	-1.330388e-02
3.429791e+01	-9.189140e-03
3.449601e+01	5.331269e-03
3.469526e+01	1.538842e-02
3.489566e+01	7.960988e-03
3.509721e+01	-5.054749e-03
3.529993e+01	-6.286818e-03
3.550382e+01	-5.706970e-03
3.570889e+01	2.337249e-03
3.591515e+01	-1.056618e-02
3.612259e+01	1.803983e-03
3.633123e+01	1.614910e-02
3.654108e+01	3.825167e-03
3.675214e+01	2.688574e-03
3.696442e+01	1.081847e-02
3.717792e+01	-4.651547e-03
3.739266e+01	6.009524e-03
3.760864e+01	1.201894e-02
3.782587e+01	-1.129924e-02
3.804435e+01	1.525068e-02
3.826409e+01	5.344301e-03
3.848510e+01	-1.636517e-02
3.870739e+01	-1.327103e-02
3.893096e+01	-2.581261e-02
3.915583e+01	1.116051e-02
3.938199e+01	-1.827464e-02
3.960946e+01	1.074361e-02
3.983824e+01	6.259739e-03
4.006834e+01	7.391046e-03
4.029978e+01	1.557492e-02
4.053255e+01	4.999962e-03
4.076666e+01	2.075531e-02
4.100213e+01	-8.000977e-03
4.123896e+01	-5.943328e-03
4.147715e+01	-2.122344e-02
4.171672e+01	9.799483e-03
4.195767e+01	9.670099e-03
4.220002e+01	-7.430500e-03
4.244377e+01	-1.523537e-02
4.268892e+01	-8.561962e-03
4.293549e+01	-1.056092e-02
4.318348e+01	5.122039e-03
4.343291e+01	-3.008543e-05
4.368377e+01	-5.061502e-03
4.393609e+01	7.011971e-03
4.418986e+01	1.894269e-02
4.444510e+01	-1.057985e-02
4.470182e+01	8.087253e-04
4.496001e+01	9.088409e-03
4.521970e+01	-1.335523e-02
4.548089e+01	5.649362e-03
4.574358e+01	1.061999e-02
4.600779e+01	1.984062e-02
4.627353e+01	7.724196e-03
4.654081e+01	-2.214551e-03
4.680963e+01	4.209114e-03
4.708000e+01	5.368384e-03
4.735193e+01	5.865170e-03
4.762543e+01	-7.344758e-03
4.790051e+01	1.176546e-02
4.817719e+01	8.854105e-03
4.845545e+01	-5.773859e-03
4.873533e+01	2.201399e-03
4.901682e+01	4.718206e-03
4.929994e+01	9.803801e-03
4.958470e+01	8.485023e-03
4.987110e+01	1.348161e-02
5.015915e+01	5.432588e-03
5.044887e+01	-2.098692e-03
5.074026e+01	-1.187695e-02
5.103333e+01	9.572756e-03
5.132810e+01	-1.199322e-03
5.162457e+01	-1.610452e-03
5.192275e+01	7.029048e-03
5.222265e+01	5.224376e-03
5.252429e+01	-1.451401e-02
5.282767e+01	-8.929095e-03
5.313280e+01	8.499782e-03
5.343969e+01	-1.676940e-02
5.374836e+01	1.197710e-02
5.405880e+01	-5.538872e-03
5.437105e+01	-8.465281e-04
5.468509e+01	-4.761266e-03
