Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.882866e-03
1.005776e+01	-5.646792e-04
1.011585e+01	1.036520e-02
1.017428e+01	6.415543e-03
1.023305e+01	-1.520196e-02
1.029215e+01	-9.488000e-03
1.035160e+01	-1.318309e-02
1.041139e+01	8.977395e-03
1.047153e+01	-5.933363e-03
1.053201e+01	1.127371e-02
1.059284e+01	-2.997210e-03
1.065403e+01	8.437427e-03
1.071556e+01	-7.544108e-03
1.077746e+01	-1.290032e-02
1.083971e+01	-5.770816e-03
1.090232e+01	-7.210684e-03
1.096529e+01	8.503555e-03
1.102862e+01	-1.480415e-02
1.109232e+01	-2.920151e-02
1.115639e+01	-8.982887e-03
1.122083e+01	-1.585761e-02
1.128564e+01	1.730897e-02
1.135083e+01	2.992022e-03
1.141639e+01	-1.894750e-02
1.148233e+01	-1.610265e-02
1.154865e+01	8.536464e-03
1.161536e+01	-5.865774e-03
1.168245e+01	-3.618761e-03
1.174992e+01	4.029052e-03
1.181779e+01	-1.183488e-02
1.188605e+01	8.392899e-03
1.195470e+01	-8.385206e-03
1.202375e+01	1.927573e-03
1.209320e+01	3.939405e-03
1.216305e+01	8.749052e-03
1.223330e+01	5.481461e-03
1.230396e+01	1.784110e-02
1.237503e+01	5.797567e-03
1.244651e+01	6.440776e-03
1.251840e+01	-4.405195e-03
1.259070e+01	-1.331603e-02
1.266343e+01	5.565535e-03
1.273657e+01	4.613983e-03
1.281014e+01	9.286372e-03
1.288413e+01	1.547398e-02
1.295855e+01	1.077219e-03
1.303339e+01	2.630476e-03
1.310867e+01	-4.599911e-03
1.318439e+01	-1.149456e-02
1.326054e+01	-3.157049e-03
1.333713e+01	6.790594e-03
1.341417e+01	5.485118e-04
1.349165e+01	-2.255014e-02
1.356958e+01	2.672142e-02
1.364795e+01	-5.968481e-03
1.372678e+01	4.338567e-03
1.380607e+01	1.794995e-03
1.388581e+01	5.557292e-03
1.396602e+01	-4.561632e-03
1.404668e+01	-8.449679e-03
1.412782e+01	5.155695e-03
1.420942e+01	5.755289e-04
1.429149e+01	-1.233842e-02
1.437404e+01	7.510961e-03
1.445706e+01	-4.993780e-03
1.454057e+01	-5.425971e-03
1.462455e+01	-1.112201e-02
1.470902e+01	-9.337674e-03
1.479398e+01	8.833742e-03
1.487943e+01	1.316719e-02
1.496537e+01	-3.417774e-03
1.505181e+01	-1.067556e-02
1.513875e+01	3.781446e-03
1.522619e+01	-7.609715e-03
1.531414e+01	-1.316484e-02
1.540259e+01	-2.696408e-04
1.549156e+01	1.065057e-02
1.558103e+01	1.433534e-02
