Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.977092e-03
1.005776e+01	-1.206076e-02
1.011585e+01	1.056220e-02
1.017428e+01	3.632654e-03
1.023305e+01	-3.018000e-03
1.029215e+01	1.507138e-02
1.035160e+01	3.716427e-03
1.041139e+01	1.344714e-02
1.047153e+01	1.086801e-02
1.053201e+01	-3.341456e-03
1.059284e+01	-6.294767e-03
1.065403e+01	1.071739e-02
1.071556e+01	1.163931e-02
1.077746e+01	-3.596698e-04
1.083971e+01	7.998181e-03
1.090232e+01	-5.355406e-03
1.096529e+01	8.718610e-03
1.102862e+01	1.460798e-02
1.109232e+01	1.610007e-02
1.115639e+01	4.417289e-03
1.122083e+01	-6.188802e-05
1.128564e+01	-8.962663e-04
1.135083e+01	1.428059e-02
1.141639e+01	8.634750e-04
1.148233e+01	2.622903e-03
1.154865e+01	-1.074269e-02
1.161536e+01	8.108261e-03
1.168245e+01	1.058428e-03
1.174992e+01	-9.154560e-04
1.181779e+01	1.162249e-03
1.188605e+01	-1.167178e-02
1.195470e+01	2.668510e-02
1.202375e+01	-1.040992e-04
1.209320e+01	7.049954e-03
1.216305e+01	5.339148e-03
1.223330e+01	5.245087e-03
1.230396e+01	1.402426e-02
1.237503e+01	1.500595e-03
1.244651e+01	-3.325957e-03
1.251840e+01	-5.626896e-03
1.259070e+01	-5.249082e-03
1.266343e+01	-1.251077e-02
1.273657e+01	-8.845041e-03
1.281014e+01	-5.966334e-03
1.288413e+01	-1.086649e-02
1.295855e+01	-9.914966e-03
1.303339e+01	-1.125213e-02
1.310867e+01	4.341653e-03
1.318439e+01	4.050742e-03
1.326054e+01	-1.306012e-02
1.333713e+01	3.896620e-03
1.341417e+01	-1.462823e-02
1.349165e+01	1.102878e-02
1.356958e+01	-1.756680e-03
1.364795e+01	7.352873e-03
1.372678e+01	-3.199169e-03
1.380607e+01	7.674259e-03
1.388581e+01	4.006469e-03
1.396602e+01	-3.849762e-03
1.404668e+01	1.839679e-03
1.412782e+01	1.584943e-02
1.420942e+01	1.670002e-02
1.429149e+01	-4.647870e-04
1.437404e+01	1.464193e-02
1.445706e+01	1.510833e-04
1.454057e+01	1.455506e-02
1.462455e+01	-1.093083e-02
1.470902e+01	7.770772e-03
1.479398e+01	-1.797578e-02
1.487943e+01	1.193996e-03
1.496537e+01	-1.164561e-02
1.505181e+01	1.005380e-02
1.513875e+01	-9.996082e-03
1.522619e+01	-3.318772e-03
1.531414e+01	3.926585e-03
1.540259e+01	-1.204409e-02
1.549156e+01	-1.062629e-02
1.558103e+01	-4.766055e-03
1.567103e+01	2.000042e-03
1.576155e+01	1.065379e-02
1.585258e+01	-8.436184e-03
1.594415e+01	-1.104366e-02
1.603624e+01	-6.770712e-03
1.612886e+01	-6.757448e-03
1.622202e+01	-8.567100e-04
1.631572e+01	3.224628e-03
1.640996e+01	8.150066e-03
1.650474e+01	-1.392201e-02
1.660008e+01	-5.808810e-03
1.669596e+01	-1.381376e-02
1.679239e+01	1.502754e-03
1.688938e+01	1.469817e-02
1.698694e+01	2.882116e-03
1.708505e+01	8.343820e-03
1.718373e+01	-7.764980e-03
1.728299e+01	2.025625e-03
1.738281e+01	1.859243e-03
1.748322e+01	-2.053818e-02
1.758420e+01	-4.204721e-03
1.768576e+01	-4.339515e-03
1.778792e+01	1.303259e-03
1.789066e+01	8.536758e-03
1.799399e+01	-2.078437e-02
1.809793e+01	1.171384e-02
1.820246e+01	9.995966e-03
1.830760e+01	-9.181036e-03
1.841334e+01	5.601528e-03
1.851969e+01	-4.769367e-03
1.862666e+01	1.931291e-02
1.873425e+01	-1.177006e-02
1.884246e+01	3.656647e-03
1.895129e+01	-9.310860e-03
1.906075e+01	-9.784831e-03
1.917085e+01	1.776439e-03
1.928158e+01	-2.566239e-02
1.939295e+01	-7.516918e-03
1.950496e+01	-5.263621e-03
1.961762e+01	-1.150456e-02
1.973093e+01	-1.392675e-02
1.984490e+01	4.195732e-03
1.995952e+01	1.651592e-02
2.007480e+01	3.258249e-03
2.019076e+01	1.286702e-02
2.030738e+01	1.193302e-02
2.042467e+01	1.349509e-02
2.054264e+01	-8.895280e-03
2.066130e+01	-1.341466e-02
2.078064e+01	2.667724e-03
2.090066e+01	7.854503e-03
2.102139e+01	9.965908e-03
2.114280e+01	-3.681619e-03
2.126492e+01	-1.092000e-02
2.138775e+01	-7.889949e-03
2.151128e+01	1.453307e-02
2.163553e+01	-8.912346e-03
2.176050e+01	4.843284e-03
2.188619e+01	9.020668e-03
2.201260e+01	9.458990e-03
2.213974e+01	1.427713e-02
2.226762e+01	3.600933e-03
2.239624e+01	1.107005e-02
2.252560e+01	-2.316281e-02
2.265571e+01	-2.089813e-03
2.278656e+01	-2.432516e-03
2.291818e+01	-1.276841e-02
2.305055e+01	4.503522e-03
2.318369e+01	-1.009850e-02
2.331760e+01	-6.608195e-04
2.345228e+01	-7.047650e-03
2.358774e+01	-1.127732e-02
2.372398e+01	-4.447237e-03
2.386101e+01	6.622010e-03
2.399883e+01	-4.735842e-04
2.413745e+01	-5.633805e-03
2.427686e+01	4.010843e-03
2.441709e+01	-5.641966e-03
2.455812e+01	8.396107e-03
2.469997e+01	4.064326e-03
2.484263e+01	4.824449e-03
2.498612e+01	2.259081e-03
2.513044e+01	-4.303627e-03
2.527559e+01	8.875213e-03
2.542158e+01	1.109558e-02
2.556842e+01	7.045572e-03
2.571610e+01	-1.097838e-02
2.586463e+01	1.018278e-02
2.601403e+01	1.601834e-02
2.616428e+01	-6.549548e-03
2.631541e+01	7.708559e-03
2.646740e+01	2.296214e-02
2.662028e+01	-3.757427e-03
2.677404e+01	1.726123e-02
2.692868e+01	1.026579e-02
2.708422e+01	-2.108860e-02
2.724066e+01	-1.210976e-02
2.739800e+01	7.326994e-03
2.755625e+01	5.791660e-03
2.771541e+01	-2.628131e-03
2.787550e+01	-9.952369e-03
2.803650e+01	4.469068e-03
2.819844e+01	-1.005051e-02
2.836131e+01	5.161498e-03
2.852513e+01	-1.764829e-03
2.868989e+01	2.915844e-04
2.885560e+01	-1.174113e-02
2.902227e+01	-2.215958e-02
2.918990e+01	1.456273e-02
2.935850e+01	1.977709e-03
2.952807e+01	-5.916926e-03
2.969863e+01	-2.116186e-03
2.987016e+01	-8.301296e-03
3.004269e+01	1.225236e-03
3.021622e+01	1.159567e-02
3.039075e+01	-4.592193e-03
3.056628e+01	1.565674e-02
3.074283e+01	-1.423468e-02
3.092040e+01	7.786971e-03
3.109900e+01	-6.357000e-03
3.127862e+01	-2.231670e-02
3.145929e+01	6.731675e-03
3.164099e+01	1.770536e-02
3.182375e+01	1.299519e-02
3.200756e+01	-4.505857e-04
3.219244e+01	9.610118e-03
3.237838e+01	4.501139e-03
3.256540e+01	-6.355264e-03
3.275349e+01	-2.166918e-02
3.294268e+01	9.148825e-03
3.313295e+01	5.699750e-03
3.332433e+01	1.154134e-02
3.351681e+01	-5.001837e-03
3.371040e+01	4.183852e-03
3.390511e+01	8.805274e-03
3.410094e+01	-8.037963e-03
3.429791e+01	-2.643644e-04
3.449601e+01	-1.565925e-02
3.469526e+01	-5.933464e-03
3.489566e+01	-7.796628e-03
3.509721e+01	-7.875378e-04
3.529993e+01	1.077467e-02
3.550382e+01	-1.589541e-03
3.570889e+01	-7.087546e-03
3.591515e+01	4.756113e-04
3.612259e+01	-7.784294e-03
3.633123e+01	-1.823878e-02
3.654108e+01	1.879403e-02
3.675214e+01	8.956434e-03
3.696442e+01	-8.486680e-03
3.717792e+01	1.124110e-02
3.739266e+01	-4.397377e-03
3.760864e+01	1.814633e-03
3.782587e+01	-2.229124e-02
3.804435e+01	-1.262020e-02
3.826409e+01	7.797414e-04
3.848510e+01	-2.652701e-02
