Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.244023e-03
1.005776e+01	-1.831816e-02
1.011585e+01	1.447009e-02
1.017428e+01	-2.927160e-03
1.023305e+01	-2.004092e-04
1.029215e+01	-6.994395e-03
1.035160e+01	-1.101420e-02
1.041139e+01	-9.544626e-03
1.047153e+01	1.232241e-02
1.053201e+01	4.853084e-03
1.059284e+01	-7.989934e-03
1.065403e+01	5.760931e-03
1.071556e+01	1.225600e-02
1.077746e+01	1.649032e-02
1.083971e+01	1.468462e-03
1.090232e+01	8.490174e-03
1.096529e+01	-5.501358e-03
1.102862e+01	7.236934e-03
1.109232e+01	5.132391e-03
1.115639e+01	6.485355e-03
1.122083e+01	-1.147389e-02
1.128564e+01	-1.376184e-02
1.135083e+01	1.165423e-02
1.141639e+01	8.326646e-03
1.148233e+01	-8.082701e-03
1.154865e+01	2.655417e-02
1.161536e+01	-8.694201e-03
1.168245e+01	9.574103e-03
1.174992e+01	-1.426312e-03
1.181779e+01	-5.053139e-04
1.188605e+01	1.416239e-02
1.195470e+01	-3.296788e-03
1.202375e+01	-1.020117e-02
1.209320e+01	-1.370071e-02
1.216305e+01	-4.009489e-03
1.223330e+01	-5.069331e-03
1.230396e+01	-1.100543e-03
1.237503e+01	8.028958e-03
1.244651e+01	4.776831e-04
1.251840e+01	-1.269637e-02
1.259070e+01	1.238714e-02
1.266343e+01	-8.770324e-03
1.273657e+01	1.616482e-02
1.281014e+01	2.256073e-03
1.288413e+01	-8.014108e-03
1.295855e+01	-1.073985e-02
1.303339e+01	-1.036232e-03
1.310867e+01	2.734083e-03
1.318439e+01	2.442387e-03
1.326054e+01	1.482407e-02
1.333713e+01	-7.985702e-03
1.341417e+01	1.618188e-02
1.349165e+01	-1.105120e-02
1.356958e+01	1.333974e-02
1.364795e+01	-3.412282e-03
1.372678e+01	-1.037260e-03
1.380607e+01	8.082473e-03
1.388581e+01	-1.254100e-02
1.396602e+01	7.472379e-03
1.404668e+01	-7.655611e-03
1.412782e+01	1.213632e-03
1.420942e+01	-1.062622e-02
1.429149e+01	-9.210281e-03
1.437404e+01	-1.222732e-02
1.445706e+01	-1.404119e-02
1.454057e+01	7.429492e-03
1.462455e+01	5.383138e-03
1.470902e+01	-3.256259e-03
1.479398e+01	2.628619e-03
1.487943e+01	-3.819768e-03
1.496537e+01	-2.703001e-02
1.505181e+01	-5.465668e-03
1.513875e+01	-1.334017e-02
1.522619e+01	-1.368685e-02
1.531414e+01	-1.563019e-02
1.540259e+01	-1.480196e-02
1.549156e+01	-1.381931e-02
1.558103e+01	6.829769e-03
1.567103e+01	-6.097445e-03
1.576155e+01	1.977166e-03
1.585258e+01	-4.348018e-03
1.594415e+01	-2.973632e-03
1.603624e+01	-5.394921e-03
1.612886e+01	1.677936e-02
1.622202e+01	2.865900e-03
1.631572e+01	2.835813e-03
1.640996e+01	-7.736029e-03
1.650474e+01	4.788856e-03
1.660008e+01	6.545516e-04
1.669596e+01	-3.583058e-03
1.679239e+01	8.775869e-03
1.688938e+01	-1.182282e-02
