Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.244596e-03
1.005776e+01	7.711766e-03
1.011585e+01	9.930988e-03
1.017428e+01	7.803292e-03
1.023305e+01	1.270892e-02
1.029215e+01	-1.181859e-02
1.035160e+01	-3.463951e-04
1.041139e+01	5.193309e-03
1.047153e+01	2.581457e-03
1.053201e+01	4.483655e-03
1.059284e+01	-1.135618e-02
1.065403e+01	-1.789868e-02
1.071556e+01	-1.084213e-02
1.077746e+01	7.460080e-03
1.083971e+01	-1.236878e-02
1.090232e+01	-1.273936e-02
1.096529e+01	-8.929866e-03
1.102862e+01	-8.935770e-03
1.109232e+01	7.509445e-04
1.115639e+01	9.574810e-03
1.122083e+01	8.590001e-04
1.128564e+01	3.579312e-03
1.135083e+01	-4.156233e-03
1.141639e+01	2.645919e-03
1.148233e+01	-5.625406e-03
1.154865e+01	-8.273816e-03
1.161536e+01	-4.366038e-03
1.168245e+01	7.211570e-03
1.174992e+01	-4.995337e-03
1.181779e+01	1.333237e-02
1.188605e+01	-4.232186e-03
1.195470e+01	3.003313e-03
1.202375e+01	-7.829812e-03
1.209320e+01	7.384296e-03
1.216305e+01	-1.968995e-03
1.223330e+01	1.346073e-03
1.230396e+01	9.143532e-03
1.237503e+01	4.947763e-03
1.244651e+01	-1.181491e-02
1.251840e+01	6.166229e-03
1.259070e+01	3.843543e-04
1.266343e+01	-1.759019e-02
1.273657e+01	4.620049e-03
1.281014e+01	-4.495318e-03
1.288413e+01	5.473502e-03
1.295855e+01	-7.667405e-03
1.303339e+01	1.736740e-02
1.310867e+01	-1.704145e-02
1.318439e+01	3.575544e-03
1.326054e+01	-3.178227e-03
1.333713e+01	-1.097578e-02
1.341417e+01	2.142542e-02
1.349165e+01	5.450165e-04
1.356958e+01	-9.303379e-03
1.364795e+01	2.046528e-02
1.372678e+01	4.830406e-03
1.380607e+01	-2.772432e-04
1.388581e+01	9.625490e-03
1.396602e+01	1.783928e-02
1.404668e+01	4.188625e-02
1.412782e+01	-1.109607e-02
1.420942e+01	-6.772918e-03
1.429149e+01	-5.016474e-03
1.437404e+01	-6.566636e-03
1.445706e+01	-9.807333e-03
1.454057e+01	-4.607720e-03
1.462455e+01	1.446521e-02
1.470902e+01	-1.035909e-02
1.479398e+01	5.280803e-03
1.487943e+01	6.243133e-04
1.496537e+01	-1.138766e-02
1.505181e+01	-9.906892e-03
1.513875e+01	4.802498e-03
1.522619e+01	-6.128690e-03
1.531414e+01	3.491140e-04
1.540259e+01	-1.923534e-03
1.549156e+01	1.185829e-03
1.558103e+01	-1.278020e-02
1.567103e+01	1.440519e-02
1.576155e+01	-1.526735e-02
1.585258e+01	-3.582117e-03
1.594415e+01	3.395236e-03
1.603624e+01	2.782344e-03
1.612886e+01	-6.100354e-03
1.622202e+01	9.496361e-03
1.631572e+01	1.751900e-02
1.640996e+01	6.018724e-03
1.650474e+01	9.841323e-03
1.660008e+01	-4.384545e-03
1.669596e+01	7.638811e-03
1.679239e+01	-6.843073e-03
1.688938e+01	-1.005755e-02
1.698694e+01	-1.464549e-02
1.708505e+01	4.494780e-03
1.718373e+01	-6.014098e-03
1.728299e+01	9.473945e-04
1.738281e+01	-3.493543e-03
1.748322e+01	1.012882e-02
1.758420e+01	1.398069e-02
1.768576e+01	9.794899e-03
1.778792e+01	3.274950e-03
1.789066e+01	-2.274045e-02
1.799399e+01	-5.842259e-03
1.809793e+01	2.788260e-03
1.820246e+01	-1.282748e-02
1.830760e+01	1.021879e-02
1.841334e+01	-1.489315e-02
1.851969e+01	9.865994e-03
1.862666e+01	4.251264e-03
1.873425e+01	1.137349e-02
1.884246e+01	2.243710e-05
1.895129e+01	9.978510e-03
1.906075e+01	-1.678704e-03
1.917085e+01	-8.113735e-03
1.928158e+01	-5.546295e-04
1.939295e+01	4.097229e-03
1.950496e+01	1.738385e-02
1.961762e+01	5.851759e-03
1.973093e+01	-1.671290e-02
1.984490e+01	6.951396e-03
1.995952e+01	4.653569e-03
2.007480e+01	-1.170475e-02
2.019076e+01	3.530677e-03
2.030738e+01	-1.273912e-02
2.042467e+01	-1.279112e-02
2.054264e+01	4.628116e-03
2.066130e+01	9.255596e-04
2.078064e+01	6.914585e-03
2.090066e+01	6.407176e-03
2.102139e+01	-5.095539e-04
2.114280e+01	-3.061419e-02
2.126492e+01	-6.181980e-04
2.138775e+01	2.322311e-03
2.151128e+01	-6.218964e-03
2.163553e+01	-1.113613e-02
2.176050e+01	3.559008e-03
2.188619e+01	7.488816e-03
2.201260e+01	-3.682161e-03
2.213974e+01	8.499419e-03
2.226762e+01	-7.466628e-03
2.239624e+01	-6.504707e-03
2.252560e+01	-8.085009e-03
2.265571e+01	-1.606153e-02
2.278656e+01	-1.311227e-02
2.291818e+01	-2.202508e-02
2.305055e+01	-5.966050e-03
2.318369e+01	-1.647976e-02
2.331760e+01	-5.281891e-03
2.345228e+01	-2.863937e-03
2.358774e+01	8.130064e-03
2.372398e+01	3.892712e-03
2.386101e+01	-7.840811e-03
2.399883e+01	1.176783e-02
2.413745e+01	1.258910e-02
2.427686e+01	1.888551e-04
2.441709e+01	-8.090547e-03
2.455812e+01	-3.922471e-03
2.469997e+01	1.376998e-02
2.484263e+01	-1.332084e-02
2.498612e+01	8.436351e-03
2.513044e+01	8.359574e-03
2.527559e+01	-6.652696e-03
2.542158e+01	-1.027258e-02
2.556842e+01	1.552624e-02
2.571610e+01	-1.390755e-02
2.586463e+01	-7.398949e-03
2.601403e+01	-5.032029e-03
