Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.054643e-02
1.005776e+01	-2.762941e-03
1.011585e+01	-4.379679e-03
1.017428e+01	1.838872e-04
1.023305e+01	-4.141743e-03
1.029215e+01	1.088867e-02
1.035160e+01	1.409652e-02
1.041139e+01	-1.661992e-02
1.047153e+01	-2.712137e-03
1.053201e+01	4.328475e-03
1.059284e+01	-7.896225e-04
1.065403e+01	-1.165627e-02
1.071556e+01	-7.650732e-03
1.077746e+01	-9.300176e-03
1.083971e+01	-1.012121e-02
1.090232e+01	1.897286e-02
1.096529e+01	-4.897708e-03
1.102862e+01	1.796882e-03
1.109232e+01	-6.684388e-04
1.115639e+01	3.238459e-03
1.122083e+01	-8.093343e-03
1.128564e+01	-9.523054e-03
1.135083e+01	-1.746909e-02
1.141639e+01	3.584439e-04
1.148233e+01	1.126973e-02
1.154865e+01	-1.353834e-03
1.161536e+01	-6.045857e-03
1.168245e+01	7.491760e-03
1.174992e+01	-2.976480e-03
1.181779e+01	-5.511855e-03
1.188605e+01	5.853532e-03
1.195470e+01	-5.628800e-03
1.202375e+01	-7.324595e-03
1.209320e+01	9.683057e-03
1.216305e+01	1.169683e-02
1.223330e+01	9.459112e-03
1.230396e+01	6.021524e-03
1.237503e+01	-6.868963e-03
1.244651e+01	4.860734e-03
1.251840e+01	2.373106e-03
1.259070e+01	5.038704e-03
1.266343e+01	-1.667314e-02
1.273657e+01	-1.063830e-03
1.281014e+01	-7.280748e-03
1.288413e+01	1.248850e-02
1.295855e+01	-4.849432e-03
1.303339e+01	-8.031913e-03
1.310867e+01	-1.325984e-02
1.318439e+01	-5.270849e-03
1.326054e+01	2.440978e-03
1.333713e+01	-6.424565e-03
1.341417e+01	7.454697e-03
1.349165e+01	-1.091925e-02
1.356958e+01	5.648720e-04
1.364795e+01	4.123614e-04
1.372678e+01	-3.237105e-03
1.380607e+01	2.066896e-03
1.388581e+01	-1.062432e-02
1.396602e+01	-4.078514e-03
1.404668e+01	9.725134e-03
1.412782e+01	5.937231e-03
1.420942e+01	1.555474e-02
1.429149e+01	1.467992e-02
1.437404e+01	4.183079e-03
1.445706e+01	8.240329e-04
1.454057e+01	3.112179e-03
1.462455e+01	-5.123421e-03
1.470902e+01	-4.079384e-03
1.479398e+01	1.694040e-02
1.487943e+01	5.885930e-03
1.496537e+01	-7.185666e-03
1.505181e+01	-2.284750e-02
1.513875e+01	4.364102e-03
1.522619e+01	1.407291e-02
1.531414e+01	6.720744e-03
1.540259e+01	-1.938728e-03
1.549156e+01	3.801788e-04
1.558103e+01	1.405634e-02
1.567103e+01	-1.193357e-02
1.576155e+01	5.224257e-03
1.585258e+01	6.921465e-03
1.594415e+01	-1.701990e-02
1.603624e+01	-1.836257e-03
1.612886e+01	2.075688e-02
1.622202e+01	-6.363315e-03
1.631572e+01	-1.143167e-02
1.640996e+01	6.311258e-03
1.650474e+01	8.881754e-03
1.660008e+01	-3.857209e-03
1.669596e+01	-1.323312e-02
1.679239e+01	-7.611711e-03
1.688938e+01	-1.518171e-02
1.698694e+01	-6.436275e-04
1.708505e+01	6.645882e-03
1.718373e+01	6.847269e-03
1.728299e+01	5.694339e-03
1.738281e+01	1.714486e-02
1.748322e+01	-1.951539e-02
1.758420e+01	7.860797e-03
1.768576e+01	-7.145210e-03
1.778792e+01	4.423744e-03
1.789066e+01	1.131279e-02
1.799399e+01	-1.346860e-03
1.809793e+01	-6.171665e-04
1.820246e+01	7.176507e-04
1.830760e+01	8.077569e-03
1.841334e+01	1.114619e-02
1.851969e+01	-1.576267e-02
1.862666e+01	-9.198905e-03
1.873425e+01	7.013319e-03
1.884246e+01	5.361605e-03
1.895129e+01	1.496479e-02
1.906075e+01	8.744083e-03
1.917085e+01	-1.271097e-02
1.928158e+01	-1.562540e-02
1.939295e+01	1.628398e-02
1.950496e+01	1.531874e-03
1.961762e+01	-3.131869e-02
1.973093e+01	-1.641596e-02
1.984490e+01	2.914183e-03
1.995952e+01	-5.321732e-04
2.007480e+01	-9.090983e-03
2.019076e+01	9.035917e-03
2.030738e+01	1.804920e-02
2.042467e+01	-5.193791e-04
2.054264e+01	-1.005261e-02
2.066130e+01	1.316438e-02
2.078064e+01	6.126837e-03
2.090066e+01	-5.823773e-03
2.102139e+01	-1.712663e-03
2.114280e+01	-7.078972e-03
2.126492e+01	5.866643e-03
2.138775e+01	-1.470671e-02
2.151128e+01	-3.896207e-03
2.163553e+01	1.085598e-02
2.176050e+01	1.362640e-02
2.188619e+01	-7.206436e-03
2.201260e+01	-8.006500e-03
2.213974e+01	1.193849e-02
