Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.866425e-03
1.005776e+01	-3.901532e-02
1.011585e+01	1.605500e-02
1.017428e+01	1.077954e-03
1.023305e+01	-5.414546e-03
1.029215e+01	-9.630262e-03
1.035160e+01	-1.751844e-02
1.041139e+01	1.522792e-02
1.047153e+01	6.733798e-03
1.053201e+01	-1.082806e-02
1.059284e+01	5.278639e-03
1.065403e+01	1.880689e-02
1.071556e+01	-1.292857e-02
1.077746e+01	1.934977e-04
1.083971e+01	-3.629130e-03
1.090232e+01	-1.955996e-02
1.096529e+01	7.017986e-03
1.102862e+01	-2.042778e-03
1.109232e+01	1.197902e-02
1.115639e+01	5.549018e-03
1.122083e+01	4.207772e-03
1.128564e+01	-5.602772e-03
1.135083e+01	6.705388e-03
1.141639e+01	9.014831e-03
1.148233e+01	4.888079e-03
1.154865e+01	-3.535947e-03
1.161536e+01	-6.901832e-03
1.168245e+01	3.330743e-03
1.174992e+01	4.459418e-03
1.181779e+01	3.223630e-03
1.188605e+01	-7.538587e-03
1.195470e+01	1.384862e-02
1.202375e+01	5.067398e-03
1.209320e+01	1.630414e-02
1.216305e+01	-2.528541e-03
1.223330e+01	-1.995418e-02
1.230396e+01	-5.963840e-03
1.237503e+01	3.782338e-03
1.244651e+01	-8.942578e-03
1.251840e+01	3.674729e-04
1.259070e+01	-1.900132e-02
1.266343e+01	2.957221e-03
1.273657e+01	9.349502e-04
1.281014e+01	-1.841743e-02
1.288413e+01	2.392612e-02
1.295855e+01	-2.171678e-03
1.303339e+01	2.064387e-02
1.310867e+01	-3.520412e-03
1.318439e+01	5.961439e-03
1.326054e+01	-1.496729e-02
1.333713e+01	-1.435427e-02
1.341417e+01	-4.299255e-03
1.349165e+01	-1.052555e-02
1.356958e+01	2.329184e-03
1.364795e+01	1.464026e-02
1.372678e+01	-6.444214e-03
1.380607e+01	1.344620e-02
1.388581e+01	-5.255846e-03
1.396602e+01	6.637438e-03
1.404668e+01	1.759155e-02
1.412782e+01	3.364733e-03
1.420942e+01	8.247560e-04
1.429149e+01	-1.347457e-02
1.437404e+01	1.949921e-05
1.445706e+01	-3.822340e-03
1.454057e+01	-1.092579e-02
1.462455e+01	9.751565e-03
1.470902e+01	-2.483881e-03
1.479398e+01	1.845695e-02
1.487943e+01	-1.577214e-02
1.496537e+01	1.253877e-02
1.505181e+01	-5.228568e-03
1.513875e+01	-1.045656e-02
1.522619e+01	-2.058261e-02
1.531414e+01	-1.038720e-02
1.540259e+01	-2.559670e-02
1.549156e+01	-2.437664e-03
1.558103e+01	-1.350021e-02
1.567103e+01	3.867565e-03
1.576155e+01	-9.580210e-04
1.585258e+01	-1.899094e-03
1.594415e+01	-9.655866e-03
1.603624e+01	2.909830e-03
1.612886e+01	2.344000e-02
1.622202e+01	-1.063390e-02
1.631572e+01	3.068327e-03
1.640996e+01	6.840033e-03
1.650474e+01	7.903790e-03
1.660008e+01	7.714063e-03
1.669596e+01	4.633215e-03
1.679239e+01	-2.942783e-03
1.688938e+01	-1.554634e-04
1.698694e+01	1.472261e-02
1.708505e+01	1.438047e-02
1.718373e+01	5.791067e-03
1.728299e+01	-1.785442e-03
1.738281e+01	-1.110512e-02
1.748322e+01	4.043128e-03
1.758420e+01	-1.190496e-02
1.768576e+01	-8.720157e-03
1.778792e+01	5.316293e-03
1.789066e+01	7.925244e-03
1.799399e+01	-1.427302e-02
1.809793e+01	1.284272e-02
1.820246e+01	4.913904e-03
1.830760e+01	5.556447e-03
1.841334e+01	-8.213010e-03
1.851969e+01	-1.574250e-03
1.862666e+01	-1.766266e-04
1.873425e+01	-2.162496e-03
1.884246e+01	6.831495e-03
