Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702088e-05
1.005776e+01	-1.721807e-05
1.011585e+01	-1.741755e-05
1.017428e+01	-1.761934e-05
1.023305e+01	-1.782346e-05
1.029215e+01	-1.802995e-05
1.035160e+01	-1.823883e-05
1.041139e+01	-1.845013e-05
1.047153e+01	-1.866388e-05
1.053201e+01	-1.888011e-05
1.059284e+01	-1.909884e-05
1.065403e+01	-1.932010e-05
1.071556e+01	-1.954393e-05
1.077746e+01	-1.977035e-05
1.083971e+01	-1.999940e-05
1.090232e+01	-2.023110e-05
1.096529e+01	-2.046548e-05
1.102862e+01	-2.070258e-05
1.109232e+01	-2.094242e-05
1.115639e+01	-2.118504e-05
1.122083e+01	-2.143048e-05
1.128564e+01	-2.167875e-05
1.135083e+01	-2.192991e-05
1.141639e+01	-2.218397e-05
1.148233e+01	-2.244098e-05
1.154865e+01	-2.270096e-05
1.161536e+01	-2.296396e-05
1.168245e+01	-2.323000e-05
1.174992e+01	-2.349913e-05
1.181779e+01	-2.377137e-05
1.188605e+01	-2.404677e-05
1.195470e+01	-2.432536e-05
1.202375e+01	-2.460717e-05
1.209320e+01	-2.489225e-05
1.216305e+01	-2.518063e-05
1.223330e+01	-2.547236e-05
1.230396e+01	-2.576746e-05
1.237503e+01	-2.606598e-05
1.244651e+01	-2.636797e-05
1.251840e+01	-2.667344e-05
1.259070e+01	-2.698246e-05
1.266343e+01	-2.729506e-05
1.273657e+01	-2.761128e-05
1.281014e+01	-2.793116e-05
1.288413e+01	-2.825475e-05
1.295855e+01	-2.858209e-05
1.303339e+01	-2.891322e-05
1.310867e+01	-2.924819e-05
1.318439e+01	-2.958704e-05
1.326054e+01	-2.992981e-05
1.333713e+01	-3.027655e-05
1.341417e+01	-3.062731e-05
1.349165e+01	-3.098214e-05
1.356958e+01	-3.134107e-05
1.364795e+01	-3.170417e-05
1.372678e+01	-3.207147e-05
1.380607e+01	-3.244302e-05
1.388581e+01	-3.281888e-05
1.396602e+01	-3.319910e-05
1.404668e+01	-3.358372e-05
1.412782e+01	-3.397279e-05
1.420942e+01	-3.436638e-05
1.429149e+01	-3.476452e-05
1.437404e+01	-3.516727e-05
1.445706e+01	-3.557470e-05
1.454057e+01	-3.598684e-05
1.462455e+01	-3.640375e-05
1.470902e+01	-3.682550e-05
1.479398e+01	-3.725213e-05
1.487943e+01	-3.768370e-05
1.496537e+01	-3.812028e-05
1.505181e+01	-3.856191e-05
1.513875e+01	-3.900866e-05
1.522619e+01	-3.946058e-05
1.531414e+01	-3.991774e-05
1.540259e+01	-4.038020e-05
1.549156e+01	-4.084801e-05
1.558103e+01	-4.132125e-05
1.567103e+01	-4.179996e-05
1.576155e+01	-4.228422e-05
1.585258e+01	-4.277410e-05
1.594415e+01	-4.326964e-05
1.603624e+01	-4.377093e-05
1.612886e+01	-4.427803e-05
1.622202e+01	-4.479100e-05
1.631572e+01	-4.530991e-05
1.640996e+01	-4.583484e-05
1.650474e+01	-4.636584e-05
1.660008e+01	-4.690300e-05
1.669596e+01	-4.744638e-05
1.679239e+01	-4.799606e-05
1.688938e+01	-4.855211e-05
1.698694e+01	-4.911459e-05
1.708505e+01	-4.968359e-05
1.718373e+01	-5.025919e-05
1.728299e+01	-5.084145e-05
1.738281e+01	-5.143046e-05
1.748322e+01	-5.202630e-05
1.758420e+01	-5.262903e-05
1.768576e+01	-5.323875e-05
1.778792e+01	-5.385553e-05
1.789066e+01	-5.447946e-05
1.799399e+01	-5.511061e-05
1.809793e+01	-5.574908e-05
1.820246e+01	-5.639495e-05
1.830760e+01	-5.704829e-05
1.841334e+01	-5.770921e-05
1.851969e+01	-5.837778e-05
1.862666e+01	-5.905410e-05
1.873425e+01	-5.973825e-05
1.884246e+01	-6.043033e-05
1.895129e+01	-6.113043e-05
1.906075e+01	-6.183864e-05
1.917085e+01	-6.255505e-05
1.928158e+01	-6.327976e-05
1.939295e+01	-6.401287e-05
1.950496e+01	-6.475447e-05
1.961762e+01	-6.550467e-05
1.973093e+01	-6.626355e-05
1.984490e+01	-6.703123e-05
1.995952e+01	-6.780780e-05
2.007480e+01	-6.859336e-05
2.019076e+01	-6.938803e-05
2.030738e+01	-7.019190e-05
2.042467e+01	-7.100509e-05
2.054264e+01	-7.182770e-05
2.066130e+01	-7.265983e-05
