Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.301568e-05
1.005776e+01	3.937482e-05
1.011585e+01	3.646203e-05
1.017428e+01	-6.440491e-05
1.023305e+01	-1.156952e-05
1.029215e+01	4.947099e-05
1.035160e+01	-4.859111e-06
1.041139e+01	-7.235450e-06
1.047153e+01	1.078981e-04
1.053201e+01	-1.164648e-04
1.059284e+01	-1.188048e-04
1.065403e+01	9.048948e-06
1.071556e+01	-6.556442e-05
1.077746e+01	-5.255038e-05
1.083971e+01	-1.461083e-04
1.090232e+01	-4.378160e-05
1.096529e+01	-1.530417e-04
1.102862e+01	1.143270e-05
1.109232e+01	2.149360e-05
1.115639e+01	-1.004051e-04
1.122083e+01	-2.211343e-05
1.128564e+01	1.406579e-06
1.135083e+01	-1.092619e-04
1.141639e+01	-6.426736e-05
1.148233e+01	-1.686416e-05
1.154865e+01	2.980750e-05
1.161536e+01	7.397233e-06
1.168245e+01	-2.266676e-04
1.174992e+01	-1.622820e-04
1.181779e+01	4.480593e-05
1.188605e+01	-1.771543e-06
1.195470e+01	-6.457164e-06
1.202375e+01	-7.633914e-05
1.209320e+01	-8.111000e-05
1.216305e+01	-7.259864e-05
1.223330e+01	-2.653911e-04
1.230396e+01	-1.406467e-05
1.237503e+01	-2.962104e-05
1.244651e+01	-7.770684e-05
1.251840e+01	-2.247573e-05
1.259070e+01	-7.165662e-06
1.266343e+01	3.587844e-05
1.273657e+01	-3.011360e-05
1.281014e+01	4.422668e-05
1.288413e+01	1.834737e-04
1.295855e+01	-4.160628e-05
1.303339e+01	1.391566e-05
1.310867e+01	1.633446e-05
1.318439e+01	-9.255113e-05
1.326054e+01	9.319522e-05
1.333713e+01	-2.758419e-05
1.341417e+01	-8.750183e-05
1.349165e+01	-5.667149e-05
1.356958e+01	-8.179925e-05
1.364795e+01	4.117904e-05
1.372678e+01	-2.195284e-05
1.380607e+01	-8.517124e-05
1.388581e+01	2.180273e-05
1.396602e+01	-1.655586e-04
1.404668e+01	6.459998e-05
1.412782e+01	-1.757255e-04
1.420942e+01	-4.655012e-05
1.429149e+01	-1.102578e-04
1.437404e+01	-3.271088e-05
1.445706e+01	-2.528346e-05
1.454057e+01	-1.905916e-05
1.462455e+01	8.389225e-07
1.470902e+01	-6.323004e-05
1.479398e+01	-7.455014e-05
1.487943e+01	9.224692e-06
1.496537e+01	1.224422e-04
1.505181e+01	-1.187925e-04
1.513875e+01	4.970905e-05
1.522619e+01	-5.525912e-05
1.531414e+01	-2.106540e-04
1.540259e+01	3.427330e-05
1.549156e+01	-2.515926e-05
1.558103e+01	-1.106057e-04
1.567103e+01	-9.730466e-06
1.576155e+01	-1.507391e-04
1.585258e+01	7.752153e-05
1.594415e+01	-7.328811e-05
1.603624e+01	1.013539e-04
1.612886e+01	8.397350e-05
1.622202e+01	-2.022270e-04
1.631572e+01	-1.869015e-04
1.640996e+01	-7.993570e-05
1.650474e+01	-2.212661e-05
1.660008e+01	-8.122758e-05
1.669596e+01	-1.452456e-04
1.679239e+01	-1.298721e-04
1.688938e+01	-2.281877e-05
1.698694e+01	-1.466461e-04
1.708505e+01	5.013172e-06
1.718373e+01	-9.011271e-05
1.728299e+01	1.221062e-04
1.738281e+01	-3.867625e-05
1.748322e+01	-1.557292e-04
1.758420e+01	-1.957511e-04
1.768576e+01	-1.404901e-04
1.778792e+01	-1.239744e-04
1.789066e+01	4.366830e-05
1.799399e+01	-1.692386e-04
1.809793e+01	-4.735254e-05
1.820246e+01	-3.579902e-05
1.830760e+01	-4.560896e-05
1.841334e+01	-2.441898e-04
1.851969e+01	-1.195461e-04
1.862666e+01	-9.380125e-05
1.873425e+01	-6.670373e-05
1.884246e+01	1.644575e-04
1.895129e+01	-5.434738e-05
1.906075e+01	-4.989249e-05
1.917085e+01	-3.763109e-05
1.928158e+01	-4.239318e-06
1.939295e+01	-1.113472e-04
1.950496e+01	-1.170347e-04
1.961762e+01	-1.044012e-04
1.973093e+01	-9.474986e-05
1.984490e+01	3.936545e-05
1.995952e+01	-1.794303e-05
2.007480e+01	-2.132873e-05
2.019076e+01	-2.051888e-04
2.030738e+01	-5.801325e-05
2.042467e+01	-6.264220e-05
2.054264e+01	-4.269591e-05
2.066130e+01	-1.711520e-04
2.078064e+01	-1.181724e-04
2.090066e+01	-7.391006e-05
2.102139e+01	-4.382920e-05
2.114280e+01	-1.629630e-04
2.126492e+01	9.097254e-05
2.138775e+01	-1.343116e-04
2.151128e+01	-1.142936e-04
2.163553e+01	-3.713353e-05
2.176050e+01	-5.045020e-05
2.188619e+01	9.717535e-05
2.201260e+01	-4.878840e-06
2.213974e+01	-1.079421e-04
2.226762e+01	-1.753722e-04
2.239624e+01	-3.459224e-05
2.252560e+01	-1.126938e-05
2.265571e+01	-6.014171e-05
2.278656e+01	-2.298988e-04
2.291818e+01	-1.209479e-04
2.305055e+01	-3.133322e-05
2.318369e+01	-1.717592e-04
2.331760e+01	1.906914e-04
2.345228e+01	7.683225e-05
2.358774e+01	-8.411576e-05
2.372398e+01	-6.212679e-05
2.386101e+01	-1.060023e-04
2.399883e+01	-2.672818e-05
2.413745e+01	1.725924e-06
2.427686e+01	-7.564715e-05
2.441709e+01	-1.918138e-04
2.455812e+01	-1.446321e-04
2.469997e+01	-7.948484e-05
2.484263e+01	7.074881e-05
2.498612e+01	5.958359e-05
2.513044e+01	-5.517741e-05
2.527559e+01	-9.084105e-05
2.542158e+01	-6.139315e-05
2.556842e+01	-5.334544e-05
2.571610e+01	1.081324e-04
2.586463e+01	-5.466210e-05
2.601403e+01	-1.841485e-05
2.616428e+01	-3.802732e-05
2.631541e+01	-8.581062e-05
2.646740e+01	-2.525056e-04
2.662028e+01	-3.831652e-05
2.677404e+01	-9.022890e-05
2.692868e+01	-6.371037e-05
2.708422e+01	-1.778732e-04
2.724066e+01	-9.391764e-05
2.739800e+01	-2.587277e-04
2.755625e+01	-2.194076e-04
2.771541e+01	-1.949318e-04
2.787550e+01	-3.031748e-04
2.803650e+01	2.086829e-05
2.819844e+01	-7.611590e-05
2.836131e+01	-1.424880e-04
2.852513e+01	-1.964109e-04
2.868989e+01	-2.316266e-04
2.885560e+01	-2.543979e-04
2.902227e+01	-1.105087e-04
2.918990e+01	-1.118331e-04
2.935850e+01	-1.416737e-04
2.952807e+01	-2.307946e-04
2.969863e+01	-2.376427e-04
2.987016e+01	-1.356475e-04
3.004269e+01	-1.115721e-05
3.021622e+01	-7.735482e-05
3.039075e+01	-8.842069e-05
3.056628e+01	-1.521772e-04
3.074283e+01	-2.118378e-04
3.092040e+01	-1.128254e-04
3.109900e+01	-1.591120e-04
3.127862e+01	-1.938562e-04
3.145929e+01	-1.834696e-04
3.164099e+01	-1.352373e-04
3.182375e+01	-1.944599e-04
3.200756e+01	-7.229198e-05
3.219244e+01	-1.206645e-04
3.237838e+01	-1.155828e-04
3.256540e+01	-1.944697e-04
3.275349e+01	-2.045822e-04
3.294268e+01	-6.768013e-06
3.313295e+01	-3.417982e-04
3.332433e+01	-8.941175e-05
3.351681e+01	-1.537988e-04
3.371040e+01	-1.462080e-04
3.390511e+01	-2.207837e-04
3.410094e+01	-2.157498e-04
3.429791e+01	-2.142708e-04
3.449601e+01	-1.075665e-04
3.469526e+01	-1.533395e-04
3.489566e+01	-1.280678e-04
3.509721e+01	-2.171269e-04
3.529993e+01	-4.406279e-05
3.550382e+01	-1.776668e-04
3.570889e+01	-5.885817e-06
3.591515e+01	-3.074744e-04
3.612259e+01	-2.472704e-04
3.633123e+01	-5.788140e-05
3.654108e+01	-3.560323e-04
3.675214e+01	-2.116936e-04
3.696442e+01	-1.680052e-04
3.717792e+01	-2.660585e-04
3.739266e+01	-2.402165e-04
3.760864e+01	-1.110624e-04
3.782587e+01	-3.263504e-04
3.804435e+01	-2.507593e-04
3.826409e+01	-3.050866e-04
3.848510e+01	-2.345191e-04
3.870739e+01	-1.398211e-04
3.893096e+01	-2.309366e-04
3.915583e+01	-3.364428e-04
3.938199e+01	-3.280326e-04
3.960946e+01	-3.191325e-04
3.983824e+01	-2.636671e-04
4.006834e+01	-3.095001e-04
4.029978e+01	-2.652083e-04
4.053255e+01	-3.454834e-04
4.076666e+01	-2.082973e-04
4.100213e+01	-3.359213e-04
4.123896e+01	-4.219255e-04
4.147715e+01	-4.063852e-04
4.171672e+01	-1.448286e-04
4.195767e+01	-1.400257e-04
4.220002e+01	-3.973540e-04
4.244377e+01	-2.955204e-04
4.268892e+01	-3.135781e-04
4.293549e+01	-2.710794e-04
4.318348e+01	-2.239488e-04
4.343291e+01	-2.703009e-04
4.368377e+01	-3.869308e-04
4.393609e+01	-3.888388e-04
4.418986e+01	-2.950543e-04
4.444510e+01	-3.427357e-04
4.470182e+01	-4.432329e-04
4.496001e+01	-4.694100e-04
4.521970e+01	-3.562433e-04
4.548089e+01	-3.297819e-04
4.574358e+01	-4.112946e-04
4.600779e+01	-3.751506e-04
4.627353e+01	-4.585175e-04
4.654081e+01	-3.360400e-04
4.680963e+01	-2.777519e-04
4.708000e+01	-3.598311e-04
4.735193e+01	-2.130511e-04
4.762543e+01	-3.452687e-04
4.790051e+01	-3.561484e-04
4.817719e+01	-2.104398e-04
4.845545e+01	-4.886304e-04
4.873533e+01	-4.529133e-04
4.901682e+01	-2.987616e-04
4.929994e+01	-3.999383e-04
4.958470e+01	-3.207677e-04
4.987110e+01	-3.861998e-04
5.015915e+01	-4.402173e-04
5.044887e+01	-4.011925e-04
5.074026e+01	-3.598676e-04
5.103333e+01	-3.193062e-04
5.132810e+01	-3.794526e-04
5.162457e+01	-4.445484e-04
5.192275e+01	-4.779544e-04
5.222265e+01	-4.529682e-04
5.252429e+01	-4.629398e-04
5.282767e+01	-5.199046e-04
5.313280e+01	-3.006565e-04
5.343969e+01	-4.490667e-04
5.374836e+01	-5.467540e-04
5.405880e+01	-4.356557e-04
5.437105e+01	-4.582495e-04
5.468509e+01	-4.535661e-04
5.500095e+01	-5.061448e-04
5.531863e+01	-6.401053e-04
5.563815e+01	-4.681202e-04
5.595951e+01	-6.590751e-04
5.628273e+01	-6.262782e-04
5.660782e+01	-5.588179e-04
5.693479e+01	-3.994023e-04
5.726364e+01	-4.863381e-04
5.759439e+01	-5.874998e-04
5.792705e+01	-6.252758e-04
5.826164e+01	-5.788785e-04
5.859815e+01	-5.655188e-04
5.893662e+01	-5.590837e-04
5.927703e+01	-6.457316e-04
5.961941e+01	-7.105350e-04
5.996377e+01	-5.648115e-04
6.031012e+01	-5.056165e-04
6.065847e+01	-5.758652e-04
6.100883e+01	-5.921329e-04
6.136121e+01	-7.291374e-04
6.171563e+01	-5.735785e-04
6.207210e+01	-6.292741e-04
6.243063e+01	-5.773566e-04
6.279122e+01	-5.906252e-04
6.315390e+01	-8.384402e-04
6.351868e+01	-6.826385e-04
6.388556e+01	-6.070643e-04
6.425456e+01	-7.626226e-04
6.462569e+01	-7.316757e-04
6.499897e+01	-7.153144e-04
6.537440e+01	-6.345933e-04
6.575200e+01	-6.321478e-04
6.613178e+01	-6.715049e-04
6.651375e+01	-8.802375e-04
6.689793e+01	-9.296130e-04
6.728433e+01	-7.724283e-04
6.767297e+01	-7.010046e-04
6.806384e+01	-8.069202e-04
6.845698e+01	-7.466729e-04
6.885238e+01	-6.629438e-04
6.925007e+01	-8.606821e-04
6.965005e+01	-7.209748e-04
7.005235e+01	-7.622138e-04
7.045697e+01	-8.831710e-04
7.086393e+01	-9.445622e-04
7.127323e+01	-7.552661e-04
7.168490e+01	-6.813584e-04
7.209895e+01	-8.292436e-04
7.251539e+01	-9.450011e-04
7.293424e+01	-9.568338e-04
7.335551e+01	-8.858020e-04
7.377920e+01	-1.032599e-03
7.420535e+01	-8.927393e-04
7.463396e+01	-8.748802e-04
7.506504e+01	-9.620825e-04
7.549861e+01	-1.059485e-03
7.593469e+01	-1.200747e-03
7.637328e+01	-9.494171e-04
7.681441e+01	-9.859544e-04
7.725809e+01	-1.079476e-03
7.770433e+01	-9.560275e-04
7.815315e+01	-1.152809e-03
7.860456e+01	-1.129010e-03
7.905857e+01	-1.037522e-03
7.951521e+01	-1.070243e-03
7.997449e+01	-9.756387e-04
8.043642e+01	-1.104799e-03
8.090102e+01	-1.018028e-03
8.136830e+01	-1.227445e-03
8.183828e+01	-1.173725e-03
8.231097e+01	-1.104761e-03
8.278640e+01	-9.949861e-04
8.326457e+01	-1.181664e-03
8.374550e+01	-1.225562e-03
8.422921e+01	-1.263546e-03
8.471572e+01	-1.296312e-03
8.520503e+01	-1.093833e-03
8.569717e+01	-1.238331e-03
8.619215e+01	-1.300374e-03
8.669000e+01	-1.286577e-03
8.719071e+01	-1.360573e-03
8.769432e+01	-1.308820e-03
8.820084e+01	-1.181984e-03
8.871029e+01	-1.375739e-03
8.922267e+01	-1.557200e-03
8.973802e+01	-1.362350e-03
9.025634e+01	-1.444973e-03
9.077766e+01	-1.417472e-03
9.130199e+01	-1.397307e-03
9.182935e+01	-1.411640e-03
9.235975e+01	-1.352862e-03
9.289321e+01	-1.449636e-03
9.342976e+01	-1.466226e-03
9.396941e+01	-1.408845e-03
9.451217e+01	-1.574745e-03
9.505807e+01	-1.459756e-03
9.560712e+01	-1.423361e-03
9.615934e+01	-1.568366e-03
9.671476e+01	-1.502524e-03
9.727338e+01	-1.527843e-03
9.783522e+01	-1.630235e-03
9.840032e+01	-1.496694e-03
9.896867e+01	-1.709511e-03
9.954031e+01	-1.670437e-03
1.001153e+02	-1.611946e-03
1.006935e+02	-1.784852e-03
1.012751e+02	-1.696643e-03
1.018601e+02	-1.719409e-03
1.024484e+02	-1.887684e-03
1.030402e+02	-1.607002e-03
1.036353e+02	-1.860002e-03
1.042339e+02	-1.865690e-03
1.048360e+02	-1.708335e-03
1.054415e+02	-1.979493e-03
1.060505e+02	-1.915202e-03
1.066631e+02	-1.923400e-03
1.072791e+02	-1.985652e-03
1.078988e+02	-2.041910e-03
1.085220e+02	-2.064799e-03
1.091488e+02	-1.968302e-03
1.097793e+02	-2.010792e-03
1.104133e+02	-2.010714e-03
1.110511e+02	-1.986658e-03
1.116925e+02	-2.222028e-03
1.123376e+02	-2.021435e-03
1.129865e+02	-2.155654e-03
1.136391e+02	-2.027508e-03
1.142955e+02	-2.235468e-03
1.149556e+02	-2.167536e-03
1.156196e+02	-2.253432e-03
1.162874e+02	-2.249903e-03
1.169591e+02	-2.433378e-03
1.176347e+02	-2.257980e-03
1.183141e+02	-2.278592e-03
1.189975e+02	-2.167003e-03
1.196848e+02	-2.504633e-03
1.203761e+02	-2.462679e-03
1.210714e+02	-2.584175e-03
1.217707e+02	-2.505684e-03
1.224740e+02	-2.530412e-03
1.231814e+02	-2.592335e-03
1.238929e+02	-2.539147e-03
1.246085e+02	-2.595307e-03
1.253283e+02	-2.624819e-03
1.260522e+02	-2.839583e-03
1.267802e+02	-2.475447e-03
1.275125e+02	-2.704116e-03
1.282490e+02	-2.754476e-03
1.289898e+02	-2.550491e-03
1.297348e+02	-2.833712e-03
1.304842e+02	-2.828245e-03
1.312378e+02	-2.874075e-03
1.319959e+02	-2.852082e-03
1.327583e+02	-2.871976e-03
1.335251e+02	-3.115626e-03
1.342963e+02	-3.062020e-03
1.350720e+02	-2.905116e-03
1.358522e+02	-3.141276e-03
1.366368e+02	-3.117065e-03
1.374260e+02	-3.049708e-03
1.382198e+02	-3.224659e-03
1.390182e+02	-3.166009e-03
1.398211e+02	-3.145002e-03
1.406287e+02	-3.349784e-03
1.414410e+02	-3.331193e-03
1.422579e+02	-3.289428e-03
1.430796e+02	-3.369419e-03
1.439060e+02	-3.530499e-03
1.447372e+02	-3.548366e-03
1.455732e+02	-3.525004e-03
1.464141e+02	-3.572346e-03
1.472597e+02	-3.637415e-03
1.481103e+02	-3.577465e-03
1.489658e+02	-3.638644e-03
1.498262e+02	-3.773769e-03
1.506916e+02	-3.767579e-03
1.515620e+02	-4.048259e-03
1.524374e+02	-3.798190e-03
1.533179e+02	-3.765668e-03
1.542034e+02	-4.116252e-03
1.550941e+02	-4.109577e-03
1.559899e+02	-3.861851e-03
1.568909e+02	-3.927475e-03
1.577971e+02	-4.115039e-03
1.587085e+02	-4.222939e-03
1.596252e+02	-4.118726e-03
1.605472e+02	-4.251859e-03
1.614745e+02	-4.333267e-03
1.624072e+02	-4.407693e-03
1.633453e+02	-4.473477e-03
1.642887e+02	-4.346907e-03
1.652377e+02	-4.613694e-03
1.661921e+02	-4.735515e-03
1.671520e+02	-4.702558e-03
1.681175e+02	-4.656458e-03
1.690885e+02	-4.763346e-03
1.700651e+02	-4.913552e-03
1.710474e+02	-4.853596e-03
1.720354e+02	-4.933645e-03
1.730291e+02	-5.109043e-03
1.740285e+02	-4.904233e-03
1.750337e+02	-4.994566e-03
1.760446e+02	-5.233533e-03
1.770615e+02	-5.301444e-03
1.780842e+02	-5.376985e-03
1.791128e+02	-5.271141e-03
1.801473e+02	-5.495843e-03
1.811878e+02	-5.471098e-03
1.822344e+02	-5.607149e-03
1.832870e+02	-5.635274e-03
1.843456e+02	-5.487633e-03
1.854104e+02	-5.880632e-03
1.864813e+02	-5.779074e-03
1.875584e+02	-5.858190e-03
1.886418e+02	-6.054728e-03
1.897313e+02	-5.912086e-03
1.908272e+02	-6.057853e-03
1.919294e+02	-6.112333e-03
1.930380e+02	-6.236430e-03
1.941530e+02	-6.250329e-03
1.952744e+02	-6.537288e-03
1.964023e+02	-6.450507e-03
1.975367e+02	-6.584493e-03
1.986777e+02	-6.585636e-03
1.998252e+02	-6.856172e-03
2.009794e+02	-6.709799e-03
2.021403e+02	-6.910125e-03
2.033078e+02	-6.923756e-03
2.044821e+02	-7.013107e-03
2.056632e+02	-7.047534e-03
2.068511e+02	-7.233681e-03
2.080459e+02	-7.261417e-03
2.092475e+02	-7.258853e-03
2.104561e+02	-7.392453e-03
2.116717e+02	-7.441702e-03
2.128943e+02	-7.816870e-03
2.141240e+02	-7.698390e-03
2.153608e+02	-7.664289e-03
2.166047e+02	-7.941326e-03
2.178558e+02	-7.989650e-03
2.191141e+02	-8.018286e-03
2.203797e+02	-8.195174e-03
2.216526e+02	-8.229627e-03
2.229329e+02	-8.305751e-03
2.242205e+02	-8.235811e-03
2.255156e+02	-8.539443e-03
2.268182e+02	-8.570879e-03
2.281283e+02	-8.642115e-03
2.294459e+02	-8.589931e-03
2.307712e+02	-8.897287e-03
2.321041e+02	-9.073787e-03
2.334447e+02	-9.253323e-03
2.347931e+02	-9.098083e-03
2.361493e+02	-9.452674e-03
2.375133e+02	-9.403881e-03
2.388851e+02	-9.599926e-03
2.402649e+02	-9.568339e-03
2.416527e+02	-9.762742e-03
2.430484e+02	-9.872827e-03
2.444523e+02	-1.001636e-02
2.458642e+02	-1.013034e-02
2.472843e+02	-1.022973e-02
2.487126e+02	-1.038487e-02
2.501492e+02	-1.050632e-02
2.515940e+02	-1.049979e-02
2.530472e+02	-1.086078e-02
2.545088e+02	-1.092704e-02
2.559789e+02	-1.077194e-02
2.574574e+02	-1.109964e-02
2.589444e+02	-1.117234e-02
2.604401e+02	-1.140328e-02
2.619444e+02	-1.139621e-02
2.634574e+02	-1.164481e-02
2.649791e+02	-1.173700e-02
2.665096e+02	-1.203193e-02
2.680489e+02	-1.216582e-02
2.695972e+02	-1.202212e-02
2.711544e+02	-1.239588e-02
2.727205e+02	-1.231297e-02
2.742958e+02	-1.264867e-02
2.758801e+02	-1.272143e-02
2.774736e+02	-1.299026e-02
2.790762e+02	-1.308518e-02
2.806882e+02	-1.325425e-02
2.823094e+02	-1.336231e-02
2.839400e+02	-1.337764e-02
2.855800e+02	-1.365567e-02
2.872295e+02	-1.386822e-02
2.888886e+02	-1.395436e-02
2.905572e+02	-1.411867e-02
2.922354e+02	-1.438652e-02
2.939234e+02	-1.459847e-02
2.956211e+02	-1.468809e-02
2.973286e+02	-1.482138e-02
2.990459e+02	-1.493451e-02
3.007732e+02	-1.523304e-02
3.025104e+02	-1.514579e-02
3.042577e+02	-1.540943e-02
3.060151e+02	-1.576438e-02
3.077826e+02	-1.588224e-02
3.095604e+02	-1.594321e-02
3.113484e+02	-1.648190e-02
3.131467e+02	-1.633233e-02
3.149554e+02	-1.656924e-02
3.167746e+02	-1.691093e-02
3.186043e+02	-1.683090e-02
