Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354066e-04
1.005776e+01	2.219916e-05
1.011585e+01	9.924816e-05
1.017428e+01	1.023720e-04
1.023305e+01	-1.367824e-04
1.029215e+01	-1.080457e-04
1.035160e+01	-1.004242e-04
1.041139e+01	-1.483466e-04
1.047153e+01	-8.485944e-05
1.053201e+01	6.138026e-05
1.059284e+01	-2.868680e-05
1.065403e+01	-5.315531e-05
1.071556e+01	-5.690760e-05
1.077746e+01	1.166095e-04
1.083971e+01	-5.250974e-05
1.090232e+01	-4.082115e-05
1.096529e+01	-2.821626e-05
1.102862e+01	-1.490017e-04
1.109232e+01	-6.472602e-05
1.115639e+01	2.612475e-05
1.122083e+01	1.291672e-04
1.128564e+01	-1.599314e-05
1.135083e+01	-1.667915e-04
1.141639e+01	1.805608e-05
1.148233e+01	-7.351555e-05
1.154865e+01	-4.603727e-05
1.161536e+01	-9.736836e-06
1.168245e+01	6.390956e-05
1.174992e+01	2.992764e-05
1.181779e+01	-1.322585e-05
1.188605e+01	2.536590e-05
1.195470e+01	4.933519e-05
1.202375e+01	-1.934408e-05
1.209320e+01	-4.243177e-05
1.216305e+01	-4.801664e-05
1.223330e+01	-1.052867e-04
1.230396e+01	-5.735683e-05
1.237503e+01	-2.403209e-05
1.244651e+01	-2.782036e-05
1.251840e+01	4.326365e-05
1.259070e+01	-1.684515e-04
1.266343e+01	-7.054831e-05
1.273657e+01	-2.113627e-05
1.281014e+01	-2.028959e-05
1.288413e+01	-2.240080e-05
1.295855e+01	1.580487e-04
1.303339e+01	-1.520983e-04
1.310867e+01	-1.034597e-04
1.318439e+01	4.693412e-05
1.326054e+01	-9.155769e-05
1.333713e+01	-1.451312e-04
1.341417e+01	3.582745e-05
1.349165e+01	1.079255e-04
1.356958e+01	3.417284e-05
1.364795e+01	-2.950528e-05
1.372678e+01	7.767535e-05
1.380607e+01	-8.225405e-05
1.388581e+01	-9.238519e-05
1.396602e+01	-1.513016e-05
1.404668e+01	-3.797755e-05
1.412782e+01	-3.919054e-05
1.420942e+01	1.076217e-04
1.429149e+01	1.218542e-04
1.437404e+01	1.100242e-05
1.445706e+01	-5.524057e-05
1.454057e+01	-1.263202e-05
1.462455e+01	-6.237541e-05
1.470902e+01	-8.025662e-05
1.479398e+01	1.002912e-04
1.487943e+01	-5.569093e-05
1.496537e+01	-1.348095e-04
1.505181e+01	-6.128508e-05
1.513875e+01	3.744041e-05
1.522619e+01	-1.567674e-04
1.531414e+01	1.305555e-05
1.540259e+01	-3.846387e-06
1.549156e+01	-1.676254e-04
1.558103e+01	-6.187287e-05
1.567103e+01	1.746778e-05
1.576155e+01	-9.496778e-05
1.585258e+01	9.597945e-06
1.594415e+01	2.210425e-05
1.603624e+01	1.129969e-05
1.612886e+01	-1.054242e-04
1.622202e+01	-1.210409e-04
1.631572e+01	-5.251743e-05
1.640996e+01	-1.710242e-04
1.650474e+01	-9.931173e-05
1.660008e+01	-1.672694e-05
1.669596e+01	-1.127466e-04
1.679239e+01	-1.415525e-04
1.688938e+01	-1.380603e-04
1.698694e+01	-5.746072e-06
