Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.710419e-06
1.005776e+01	1.543574e-04
1.011585e+01	9.981102e-05
1.017428e+01	9.430884e-05
1.023305e+01	-6.805693e-05
1.029215e+01	-1.028177e-04
1.035160e+01	-5.219918e-05
1.041139e+01	3.409372e-05
1.047153e+01	-3.268692e-04
1.053201e+01	-1.172330e-04
1.059284e+01	-1.464324e-04
1.065403e+01	-4.338295e-05
1.071556e+01	5.321509e-05
1.077746e+01	-5.364268e-05
1.083971e+01	-5.678902e-05
1.090232e+01	-5.119369e-05
1.096529e+01	6.495127e-07
1.102862e+01	3.359201e-05
1.109232e+01	5.764314e-05
1.115639e+01	-1.678983e-04
1.122083e+01	2.365804e-05
1.128564e+01	-1.466538e-04
1.135083e+01	-1.204897e-04
1.141639e+01	1.115771e-04
1.148233e+01	-6.752947e-05
1.154865e+01	-1.344749e-04
1.161536e+01	-5.306740e-05
1.168245e+01	7.194440e-05
1.174992e+01	-1.568545e-05
1.181779e+01	-7.120319e-05
1.188605e+01	-2.140170e-05
1.195470e+01	6.192926e-05
1.202375e+01	-1.720275e-04
1.209320e+01	-2.357304e-05
1.216305e+01	4.069382e-05
1.223330e+01	1.710418e-04
1.230396e+01	-1.970130e-04
1.237503e+01	-5.666061e-05
1.244651e+01	-1.766667e-05
1.251840e+01	-2.170401e-04
1.259070e+01	-1.315336e-04
1.266343e+01	-1.672342e-05
1.273657e+01	3.348961e-05
1.281014e+01	-5.810536e-05
1.288413e+01	-2.803911e-05
1.295855e+01	3.297424e-05
1.303339e+01	1.676888e-04
1.310867e+01	-7.073484e-05
1.318439e+01	-3.537774e-05
1.326054e+01	-6.968190e-05
1.333713e+01	-2.735546e-05
1.341417e+01	-5.263026e-05
1.349165e+01	-1.190883e-04
1.356958e+01	-8.764772e-05
1.364795e+01	-7.278340e-05
1.372678e+01	-7.001326e-06
1.380607e+01	1.720856e-05
1.388581e+01	7.906387e-05
1.396602e+01	7.199246e-05
1.404668e+01	-4.436085e-05
1.412782e+01	-2.161193e-04
1.420942e+01	-1.634039e-05
1.429149e+01	1.411307e-04
1.437404e+01	-5.655050e-05
1.445706e+01	-6.662285e-05
1.454057e+01	-3.180863e-06
1.462455e+01	4.856269e-05
1.470902e+01	-1.951920e-04
1.479398e+01	1.092353e-06
1.487943e+01	4.610958e-05
1.496537e+01	3.510431e-06
1.505181e+01	-1.210920e-04
1.513875e+01	-1.687026e-05
1.522619e+01	5.428834e-05
1.531414e+01	-3.322556e-05
1.540259e+01	-9.673773e-05
1.549156e+01	3.596864e-05
1.558103e+01	1.061446e-05
1.567103e+01	-1.457392e-04
1.576155e+01	-7.120395e-05
1.585258e+01	7.810623e-06
1.594415e+01	-1.374616e-04
1.603624e+01	-1.975343e-04
1.612886e+01	-2.407075e-05
1.622202e+01	1.352457e-04
1.631572e+01	-2.244638e-06
1.640996e+01	-1.502725e-04
1.650474e+01	-7.133686e-05
1.660008e+01	-2.448341e-04
1.669596e+01	-1.563084e-04
1.679239e+01	9.222263e-05
1.688938e+01	5.216168e-05
1.698694e+01	-2.102987e-04
1.708505e+01	-9.847025e-05
1.718373e+01	-1.587183e-06
1.728299e+01	-3.396367e-05
1.738281e+01	6.298586e-05
1.748322e+01	-3.623068e-05
1.758420e+01	-2.519449e-05
1.768576e+01	-1.158170e-04
1.778792e+01	-2.983029e-06
1.789066e+01	4.539871e-05
1.799399e+01	-4.689233e-05
1.809793e+01	-1.916424e-04
1.820246e+01	-3.536488e-05
1.830760e+01	2.994638e-05
1.841334e+01	-8.728469e-05
1.851969e+01	-6.002645e-05
1.862666e+01	-9.408825e-05
1.873425e+01	-4.069550e-06
1.884246e+01	-2.877813e-05
1.895129e+01	-2.635069e-04
1.906075e+01	-2.279025e-04
1.917085e+01	-1.913642e-04
1.928158e+01	-2.797179e-06
1.939295e+01	-8.625308e-05
1.950496e+01	-1.686314e-04
1.961762e+01	-5.353978e-05
1.973093e+01	2.452455e-05
1.984490e+01	-1.141237e-04
1.995952e+01	-3.396058e-05
2.007480e+01	5.050528e-07
2.019076e+01	-1.669552e-05
2.030738e+01	-1.719081e-04
2.042467e+01	-6.748650e-05
2.054264e+01	-1.806285e-04
2.066130e+01	-1.864681e-04
2.078064e+01	-9.377466e-05
2.090066e+01	-1.002946e-04
2.102139e+01	-1.790176e-04
2.114280e+01	-1.896393e-04
2.126492e+01	-5.911808e-05
2.138775e+01	-1.135620e-04
2.151128e+01	-4.942408e-05
2.163553e+01	-2.670675e-05
2.176050e+01	-1.623278e-04
2.188619e+01	-9.413039e-05
2.201260e+01	4.909069e-06
2.213974e+01	-7.832613e-05
2.226762e+01	-4.353921e-05
2.239624e+01	-9.560336e-05
2.252560e+01	-1.116402e-04
2.265571e+01	-1.092566e-04
2.278656e+01	-1.105124e-04
2.291818e+01	1.705328e-05
2.305055e+01	-1.011835e-04
2.318369e+01	-6.580117e-05
2.331760e+01	5.768154e-06
2.345228e+01	-2.526160e-05
2.358774e+01	1.732543e-05
2.372398e+01	-1.054944e-04
2.386101e+01	-2.741926e-05
2.399883e+01	1.047190e-05
2.413745e+01	-1.788275e-04
2.427686e+01	-1.785487e-04
2.441709e+01	-1.854500e-04
2.455812e+01	-2.116270e-04
2.469997e+01	-2.586110e-04
2.484263e+01	-1.572154e-04
2.498612e+01	5.490301e-06
2.513044e+01	4.201921e-05
2.527559e+01	-2.206001e-04
2.542158e+01	-8.504041e-05
2.556842e+01	-1.735030e-04
2.571610e+01	-1.196477e-04
2.586463e+01	-3.678176e-05
2.601403e+01	-1.209586e-04
2.616428e+01	-1.925054e-04
2.631541e+01	-1.481801e-04
2.646740e+01	-2.700018e-05
2.662028e+01	-3.021599e-05
2.677404e+01	-1.018973e-04
2.692868e+01	-7.341119e-05
2.708422e+01	-3.654476e-05
2.724066e+01	-2.323627e-04
2.739800e+01	-2.457130e-05
2.755625e+01	-1.168333e-04
2.771541e+01	-7.043712e-05
2.787550e+01	-2.698940e-04
2.803650e+01	-9.004124e-05
2.819844e+01	-1.249417e-04
2.836131e+01	-8.816930e-05
2.852513e+01	-1.812085e-04
2.868989e+01	-2.652652e-04
2.885560e+01	-1.439494e-04
2.902227e+01	-2.381987e-04
2.918990e+01	-1.566534e-04
2.935850e+01	-2.957331e-04
2.952807e+01	-9.234172e-05
2.969863e+01	-3.010128e-04
2.987016e+01	-9.650539e-05
3.004269e+01	-2.821085e-04
3.021622e+01	-2.680775e-04
3.039075e+01	-1.946822e-04
3.056628e+01	-1.711882e-04
3.074283e+01	-1.203395e-04
3.092040e+01	-1.974248e-05
3.109900e+01	-2.090297e-04
3.127862e+01	-1.428901e-04
3.145929e+01	-2.479811e-04
3.164099e+01	-5.875474e-05
3.182375e+01	-1.625883e-04
3.200756e+01	-1.319616e-04
3.219244e+01	-1.074343e-04
3.237838e+01	-1.277302e-04
3.256540e+01	-2.839289e-04
3.275349e+01	-1.727499e-04
3.294268e+01	-2.885500e-04
3.313295e+01	-1.005183e-04
3.332433e+01	-7.642064e-05
3.351681e+01	-2.687673e-04
3.371040e+01	-2.544962e-04
3.390511e+01	-2.933146e-04
3.410094e+01	-3.025928e-04
3.429791e+01	-1.611623e-04
3.449601e+01	-9.517188e-05
3.469526e+01	-1.307858e-04
3.489566e+01	-1.842169e-04
3.509721e+01	-9.377066e-05
3.529993e+01	-3.069748e-04
3.550382e+01	-2.658900e-04
3.570889e+01	-2.391783e-05
3.591515e+01	-2.483012e-04
3.612259e+01	-2.221337e-04
3.633123e+01	-1.189040e-04
3.654108e+01	-3.952159e-04
3.675214e+01	-2.436808e-04
3.696442e+01	-2.252224e-04
3.717792e+01	-3.302741e-04
3.739266e+01	-1.121504e-04
3.760864e+01	-2.612300e-04
3.782587e+01	-2.332265e-04
3.804435e+01	-1.761026e-04
3.826409e+01	-1.840053e-04
3.848510e+01	-2.734719e-04
3.870739e+01	-3.275704e-04
3.893096e+01	-2.282414e-04
3.915583e+01	-1.720925e-04
3.938199e+01	-5.202046e-04
3.960946e+01	-3.839579e-04
3.983824e+01	-3.276268e-04
4.006834e+01	-3.044738e-04
4.029978e+01	-1.617665e-04
4.053255e+01	-3.230070e-04
4.076666e+01	-1.872647e-04
4.100213e+01	-1.701791e-04
4.123896e+01	-2.000394e-04
4.147715e+01	-3.329715e-04
4.171672e+01	-3.407286e-04
4.195767e+01	-2.716423e-04
4.220002e+01	-3.114328e-04
4.244377e+01	-3.226964e-04
4.268892e+01	-1.441376e-04
4.293549e+01	-3.030941e-04
4.318348e+01	-2.599550e-04
4.343291e+01	-2.506450e-04
4.368377e+01	-2.835774e-04
4.393609e+01	-3.203847e-04
4.418986e+01	-2.820387e-04
4.444510e+01	-2.933814e-04
4.470182e+01	-4.097552e-04
4.496001e+01	-2.227816e-04
4.521970e+01	-3.720329e-04
4.548089e+01	-3.148997e-04
4.574358e+01	-1.647509e-04
4.600779e+01	-3.054967e-04
4.627353e+01	-2.664618e-04
4.654081e+01	-3.918288e-04
4.680963e+01	-3.390174e-04
4.708000e+01	-4.717983e-04
4.735193e+01	-4.451895e-04
4.762543e+01	-4.435619e-04
4.790051e+01	-4.653837e-04
4.817719e+01	-2.919116e-04
4.845545e+01	-3.320435e-04
4.873533e+01	-5.449459e-04
4.901682e+01	-3.326492e-04
4.929994e+01	-5.063751e-04
4.958470e+01	-4.764785e-04
4.987110e+01	-5.617261e-04
5.015915e+01	-3.558862e-04
5.044887e+01	-3.778403e-04
5.074026e+01	-4.669425e-04
5.103333e+01	-3.311535e-04
5.132810e+01	-3.781877e-04
5.162457e+01	-5.855652e-04
5.192275e+01	-6.320768e-04
5.222265e+01	-5.474655e-04
5.252429e+01	-5.093495e-04
5.282767e+01	-5.717514e-04
5.313280e+01	-4.314445e-04
5.343969e+01	-5.951851e-04
5.374836e+01	-4.518623e-04
5.405880e+01	-3.915275e-04
5.437105e+01	-6.446625e-04
5.468509e+01	-7.061966e-04
5.500095e+01	-6.067143e-04
5.531863e+01	-5.557516e-04
5.563815e+01	-5.041382e-04
5.595951e+01	-6.586436e-04
5.628273e+01	-6.467389e-04
5.660782e+01	-5.712780e-04
5.693479e+01	-5.595134e-04
5.726364e+01	-4.557747e-04
5.759439e+01	-6.115486e-04
5.792705e+01	-6.036741e-04
5.826164e+01	-5.238529e-04
5.859815e+01	-6.270538e-04
5.893662e+01	-6.081268e-04
5.927703e+01	-6.274837e-04
5.961941e+01	-6.934096e-04
5.996377e+01	-6.808599e-04
6.031012e+01	-6.377981e-04
6.065847e+01	-6.308159e-04
6.100883e+01	-4.977404e-04
6.136121e+01	-7.919303e-04
6.171563e+01	-6.711751e-04
6.207210e+01	-5.125477e-04
6.243063e+01	-5.973143e-04
6.279122e+01	-7.433063e-04
6.315390e+01	-7.867937e-04
6.351868e+01	-8.034380e-04
6.388556e+01	-8.075323e-04
6.425456e+01	-7.375754e-04
6.462569e+01	-9.225097e-04
6.499897e+01	-8.170815e-04
6.537440e+01	-7.593578e-04
6.575200e+01	-6.395022e-04
6.613178e+01	-8.748251e-04
6.651375e+01	-7.850697e-04
6.689793e+01	-8.743479e-04
6.728433e+01	-8.335889e-04
6.767297e+01	-8.369811e-04
6.806384e+01	-7.699818e-04
6.845698e+01	-8.239038e-04
6.885238e+01	-8.990502e-04
6.925007e+01	-8.725752e-04
6.965005e+01	-7.461883e-04
7.005235e+01	-9.591238e-04
7.045697e+01	-7.653191e-04
7.086393e+01	-8.205422e-04
7.127323e+01	-1.025761e-03
7.168490e+01	-8.608367e-04
7.209895e+01	-8.876016e-04
7.251539e+01	-1.060674e-03
7.293424e+01	-1.031356e-03
7.335551e+01	-9.004510e-04
7.377920e+01	-9.914614e-04
7.420535e+01	-1.202304e-03
7.463396e+01	-1.038974e-03
7.506504e+01	-1.112357e-03
7.549861e+01	-1.045623e-03
7.593469e+01	-1.133913e-03
7.637328e+01	-1.031575e-03
7.681441e+01	-9.581825e-04
7.725809e+01	-1.145056e-03
7.770433e+01	-1.011643e-03
7.815315e+01	-1.053706e-03
7.860456e+01	-1.050708e-03
7.905857e+01	-1.244362e-03
7.951521e+01	-1.336638e-03
7.997449e+01	-1.058419e-03
8.043642e+01	-1.116382e-03
8.090102e+01	-1.152870e-03
8.136830e+01	-1.251667e-03
8.183828e+01	-1.233420e-03
8.231097e+01	-1.073875e-03
8.278640e+01	-1.248500e-03
8.326457e+01	-1.198471e-03
8.374550e+01	-1.252965e-03
8.422921e+01	-1.221151e-03
8.471572e+01	-1.473098e-03
8.520503e+01	-1.292532e-03
8.569717e+01	-1.356757e-03
8.619215e+01	-1.292754e-03
8.669000e+01	-1.326422e-03
8.719071e+01	-1.336234e-03
8.769432e+01	-1.224830e-03
8.820084e+01	-1.516933e-03
8.871029e+01	-1.470984e-03
8.922267e+01	-1.310281e-03
8.973802e+01	-1.474573e-03
9.025634e+01	-1.459187e-03
9.077766e+01	-1.478332e-03
9.130199e+01	-1.650615e-03
9.182935e+01	-1.521336e-03
9.235975e+01	-1.483482e-03
9.289321e+01	-1.531799e-03
9.342976e+01	-1.467066e-03
9.396941e+01	-1.527349e-03
9.451217e+01	-1.633984e-03
9.505807e+01	-1.740943e-03
9.560712e+01	-1.774782e-03
9.615934e+01	-1.816199e-03
9.671476e+01	-1.821655e-03
9.727338e+01	-1.637286e-03
9.783522e+01	-1.779070e-03
9.840032e+01	-1.824253e-03
9.896867e+01	-1.705967e-03
9.954031e+01	-1.644945e-03
1.001153e+02	-1.788925e-03
1.006935e+02	-1.953855e-03
1.012751e+02	-1.891399e-03
1.018601e+02	-1.720076e-03
1.024484e+02	-2.009017e-03
1.030402e+02	-1.764777e-03
1.036353e+02	-1.948806e-03
1.042339e+02	-1.865483e-03
1.048360e+02	-1.950090e-03
1.054415e+02	-1.965325e-03
1.060505e+02	-2.160552e-03
1.066631e+02	-2.053620e-03
1.072791e+02	-2.121120e-03
1.078988e+02	-2.002957e-03
1.085220e+02	-2.201057e-03
1.091488e+02	-2.287465e-03
1.097793e+02	-2.207529e-03
1.104133e+02	-2.172406e-03
1.110511e+02	-2.224329e-03
1.116925e+02	-2.185317e-03
1.123376e+02	-2.313928e-03
1.129865e+02	-2.259048e-03
1.136391e+02	-2.134047e-03
1.142955e+02	-2.323770e-03
1.149556e+02	-2.413656e-03
1.156196e+02	-2.384592e-03
1.162874e+02	-2.319300e-03
1.169591e+02	-2.341693e-03
1.176347e+02	-2.528891e-03
1.183141e+02	-2.604870e-03
1.189975e+02	-2.704288e-03
1.196848e+02	-2.678368e-03
1.203761e+02	-2.665136e-03
1.210714e+02	-2.842883e-03
1.217707e+02	-2.812881e-03
1.224740e+02	-2.784985e-03
1.231814e+02	-2.737502e-03
1.238929e+02	-2.827087e-03
1.246085e+02	-2.763802e-03
1.253283e+02	-2.691520e-03
1.260522e+02	-2.977400e-03
1.267802e+02	-2.784802e-03
1.275125e+02	-2.891627e-03
1.282490e+02	-2.883288e-03
1.289898e+02	-3.064438e-03
1.297348e+02	-3.079709e-03
1.304842e+02	-3.055932e-03
1.312378e+02	-3.015742e-03
1.319959e+02	-3.112456e-03
1.327583e+02	-3.084832e-03
1.335251e+02	-3.287019e-03
1.342963e+02	-3.176568e-03
1.350720e+02	-3.338421e-03
1.358522e+02	-3.237590e-03
1.366368e+02	-3.299804e-03
1.374260e+02	-3.484175e-03
1.382198e+02	-3.393127e-03
1.390182e+02	-3.466303e-03
1.398211e+02	-3.538473e-03
1.406287e+02	-3.773338e-03
1.414410e+02	-3.787453e-03
1.422579e+02	-3.514960e-03
1.430796e+02	-3.653603e-03
1.439060e+02	-3.693057e-03
1.447372e+02	-3.842963e-03
1.455732e+02	-3.880221e-03
1.464141e+02	-3.939552e-03
1.472597e+02	-3.769581e-03
1.481103e+02	-3.904340e-03
1.489658e+02	-4.064755e-03
1.498262e+02	-4.068407e-03
1.506916e+02	-4.061527e-03
1.515620e+02	-4.228917e-03
1.524374e+02	-3.990330e-03
1.533179e+02	-4.381559e-03
1.542034e+02	-4.153722e-03
1.550941e+02	-4.325275e-03
1.559899e+02	-4.555500e-03
1.568909e+02	-4.594529e-03
1.577971e+02	-4.363224e-03
1.587085e+02	-4.506198e-03
1.596252e+02	-4.622500e-03
1.605472e+02	-4.641827e-03
1.614745e+02	-4.770110e-03
1.624072e+02	-4.691486e-03
1.633453e+02	-4.679991e-03
1.642887e+02	-4.847377e-03
1.652377e+02	-4.904211e-03
1.661921e+02	-5.005802e-03
1.671520e+02	-5.153957e-03
1.681175e+02	-5.066848e-03
1.690885e+02	-5.252243e-03
1.700651e+02	-5.123679e-03
1.710474e+02	-5.108978e-03
1.720354e+02	-5.331570e-03
1.730291e+02	-5.466675e-03
1.740285e+02	-5.492060e-03
1.750337e+02	-5.546264e-03
1.760446e+02	-5.596598e-03
1.770615e+02	-5.618854e-03
1.780842e+02	-5.610134e-03
1.791128e+02	-5.741334e-03
1.801473e+02	-5.836336e-03
1.811878e+02	-5.718266e-03
1.822344e+02	-5.954196e-03
1.832870e+02	-5.939645e-03
1.843456e+02	-6.254388e-03
1.854104e+02	-6.016289e-03
1.864813e+02	-6.336529e-03
1.875584e+02	-6.260442e-03
1.886418e+02	-6.398025e-03
1.897313e+02	-6.441077e-03
1.908272e+02	-6.666227e-03
1.919294e+02	-6.542800e-03
1.930380e+02	-6.544810e-03
1.941530e+02	-6.944731e-03
1.952744e+02	-6.793494e-03
1.964023e+02	-6.876196e-03
1.975367e+02	-7.085971e-03
1.986777e+02	-7.070563e-03
1.998252e+02	-7.275690e-03
2.009794e+02	-7.228193e-03
2.021403e+02	-7.241171e-03
2.033078e+02	-7.493718e-03
2.044821e+02	-7.493803e-03
2.056632e+02	-7.683526e-03
2.068511e+02	-7.546294e-03
2.080459e+02	-7.717651e-03
2.092475e+02	-7.683063e-03
2.104561e+02	-7.972805e-03
2.116717e+02	-7.991021e-03
2.128943e+02	-8.257266e-03
2.141240e+02	-8.307702e-03
2.153608e+02	-8.383510e-03
2.166047e+02	-8.360579e-03
2.178558e+02	-8.618348e-03
2.191141e+02	-8.650188e-03
2.203797e+02	-8.803031e-03
2.216526e+02	-8.782661e-03
2.229329e+02	-9.018967e-03
2.242205e+02	-8.959562e-03
2.255156e+02	-9.070728e-03
2.268182e+02	-9.309042e-03
2.281283e+02	-9.358600e-03
2.294459e+02	-9.334792e-03
2.307712e+02	-9.609864e-03
2.321041e+02	-9.784788e-03
2.334447e+02	-9.933339e-03
2.347931e+02	-9.749422e-03
2.361493e+02	-9.958948e-03
2.375133e+02	-1.001250e-02
2.388851e+02	-1.012894e-02
2.402649e+02	-1.040130e-02
2.416527e+02	-1.062469e-02
2.430484e+02	-1.067182e-02
2.444523e+02	-1.059711e-02
2.458642e+02	-1.089998e-02
2.472843e+02	-1.086229e-02
2.487126e+02	-1.121567e-02
2.501492e+02	-1.130752e-02
2.515940e+02	-1.129231e-02
2.530472e+02	-1.146238e-02
2.545088e+02	-1.164568e-02
2.559789e+02	-1.153632e-02
2.574574e+02	-1.189671e-02
2.589444e+02	-1.202275e-02
2.604401e+02	-1.215974e-02
2.619444e+02	-1.221791e-02
2.634574e+02	-1.253955e-02
2.649791e+02	-1.247420e-02
2.665096e+02	-1.278516e-02
2.680489e+02	-1.308931e-02
2.695972e+02	-1.305823e-02
2.711544e+02	-1.330744e-02
2.727205e+02	-1.337856e-02
2.742958e+02	-1.351411e-02
2.758801e+02	-1.364967e-02
2.774736e+02	-1.388230e-02
2.790762e+02	-1.402204e-02
2.806882e+02	-1.432229e-02
2.823094e+02	-1.427696e-02
2.839400e+02	-1.450908e-02
2.855800e+02	-1.443069e-02
2.872295e+02	-1.475097e-02
2.888886e+02	-1.481715e-02
2.905572e+02	-1.504074e-02
2.922354e+02	-1.544589e-02
2.939234e+02	-1.537124e-02
2.956211e+02	-1.562277e-02
2.973286e+02	-1.593364e-02
2.990459e+02	-1.620386e-02
3.007732e+02	-1.616059e-02
3.025104e+02	-1.648583e-02
3.042577e+02	-1.654978e-02
3.060151e+02	-1.672865e-02
3.077826e+02	-1.691934e-02
3.095604e+02	-1.718641e-02
3.113484e+02	-1.739718e-02
3.131467e+02	-1.746094e-02
3.149554e+02	-1.770829e-02
3.167746e+02	-1.799504e-02
3.186043e+02	-1.815132e-02
3.204445e+02	-1.838026e-02
3.222954e+02	-1.869762e-02
3.241570e+02	-1.886906e-02
3.260293e+02	-1.901400e-02
3.279124e+02	-1.940205e-02
3.298064e+02	-1.945760e-02
3.317114e+02	-1.992710e-02
3.336273e+02	-2.017617e-02
3.355544e+02	-2.019071e-02
3.374925e+02	-2.057485e-02
3.394418e+02	-2.064848e-02
3.414024e+02	-2.086384e-02
3.433744e+02	-2.118130e-02
3.453577e+02	-2.135746e-02
3.473525e+02	-2.158048e-02
3.493588e+02	-2.193312e-02
3.513766e+02	-2.224633e-02
3.534062e+02	-2.251697e-02
3.554474e+02	-2.256104e-02
3.575005e+02	-2.302910e-02
3.595654e+02	-2.329726e-02
3.616422e+02	-2.348902e-02
3.637311e+02	-2.384135e-02
3.658320e+02	-2.385144e-02
3.679450e+02	-2.410442e-02
3.700702e+02	-2.457275e-02
3.722077e+02	-2.493696e-02
3.743576e+02	-2.512139e-02
3.765199e+02	-2.540296e-02
3.786946e+02	-2.570054e-02
3.808820e+02	-2.593702e-02
3.830819e+02	-2.634862e-02
3.852946e+02	-2.673705e-02
3.875200e+02	-2.690259e-02
3.897583e+02	-2.727928e-02
3.920096e+02	-2.748861e-02
3.942738e+02	-2.784581e-02
3.965511e+02	-2.817360e-02
3.988416e+02	-2.872243e-02
4.011452e+02	-2.878243e-02
4.034622e+02	-2.923616e-02
4.057926e+02	-2.957505e-02
4.081365e+02	-2.982242e-02
4.104938e+02	-3.029784e-02
4.128648e+02	-3.068184e-02
4.152495e+02	-3.091523e-02
4.176480e+02	-3.117530e-02
4.200603e+02	-3.160257e-02
4.224866e+02	-3.190079e-02
4.249268e+02	-3.247005e-02
4.273812e+02	-3.259764e-02
4.298497e+02	-3.310993e-02
4.323325e+02	-3.357609e-02
4.348297e+02	-3.372849e-02
4.373412e+02	-3.438596e-02
4.398673e+02	-3.470479e-02
4.424079e+02	-3.502420e-02
4.449633e+02	-3.556892e-02
4.475334e+02	-3.581749e-02
4.501183e+02	-3.630687e-02
4.527182e+02	-3.662496e-02
4.553330e+02	-3.711429e-02
4.579630e+02	-3.754653e-02
4.606082e+02	-3.793294e-02
4.632687e+02	-3.847260e-02
4.659445e+02	-3.875398e-02
4.686358e+02	-3.929457e-02
4.713426e+02	-3.975991e-02
4.740650e+02	-4.021662e-02
4.768032e+02	-4.082988e-02
4.795572e+02	-4.120824e-02
4.823271e+02	-4.155577e-02
4.851130e+02	-4.192490e-02
4.879150e+02	-4.276950e-02
4.907332e+02	-4.321677e-02
4.935676e+02	-4.357321e-02
4.964185e+02	-4.402002e-02
4.992858e+02	-4.455496e-02
5.021696e+02	-4.507379e-02
5.050701e+02	-4.562638e-02
5.079874e+02	-4.604618e-02
5.109215e+02	-4.662875e-02
5.138726e+02	-4.716280e-02
5.168407e+02	-4.777356e-02
5.198259e+02	-4.835296e-02
5.228284e+02	-4.892622e-02
5.258482e+02	-4.946306e-02
5.288855e+02	-5.010328e-02
5.319403e+02	-5.061924e-02
5.350128e+02	-5.125805e-02
5.381030e+02	-5.188476e-02
5.412111e+02	-5.238098e-02
5.443371e+02	-5.306744e-02
5.474812e+02	-5.347270e-02
5.506434e+02	-5.408757e-02
5.538239e+02	-5.467459e-02
5.570228e+02	-5.565613e-02
5.602401e+02	-5.607816e-02
5.634760e+02	-5.665385e-02
5.667306e+02	-5.736370e-02
5.700040e+02	-5.807424e-02
5.732964e+02	-5.875584e-02
5.766077e+02	-5.938474e-02
5.799382e+02	-6.007824e-02
5.832879e+02	-6.081591e-02
5.866569e+02	-6.154321e-02
5.900454e+02	-6.231854e-02
5.934535e+02	-6.304463e-02
5.968813e+02	-6.359251e-02
6.003288e+02	-6.437469e-02
6.037963e+02	-6.504314e-02
6.072838e+02	-6.572806e-02
6.107914e+02	-6.680524e-02
6.143194e+02	-6.733137e-02
6.178676e+02	-6.818753e-02
6.214364e+02	-6.877865e-02
6.250258e+02	-6.977491e-02
6.286359e+02	-7.056459e-02
6.322669e+02	-7.126777e-02
6.359189e+02	-7.217245e-02
6.395919e+02	-7.289814e-02
6.432862e+02	-7.383645e-02
6.470017e+02	-7.462441e-02
6.507388e+02	-7.553986e-02
6.544974e+02	-7.631006e-02
6.582778e+02	-7.729594e-02
6.620800e+02	-7.797364e-02
6.659041e+02	-7.910730e-02
6.697504e+02	-8.001375e-02
6.736188e+02	-8.093574e-02
6.775096e+02	-8.169934e-02
6.814229e+02	-8.269939e-02
6.853587e+02	-8.378480e-02
6.893173e+02	-8.447798e-02
6.932988e+02	-8.554949e-02
6.973033e+02	-8.642662e-02
7.013309e+02	-8.762857e-02
7.053817e+02	-8.866340e-02
7.094560e+02	-8.942128e-02
7.135538e+02	-9.076400e-02
7.176752e+02	-9.163212e-02
7.218205e+02	-9.269540e-02
7.259897e+02	-9.379936e-02
7.301830e+02	-9.481845e-02
7.344005e+02	-9.597203e-02
7.386424e+02	-9.705657e-02
7.429087e+02	-9.810691e-02
7.471998e+02	-9.928303e-02
7.515155e+02	-1.004111e-01
7.558563e+02	-1.015094e-01
7.602221e+02	-1.029116e-01
7.646131e+02	-1.039307e-01
7.690295e+02	-1.050385e-01
7.734713e+02	-1.064291e-01
7.779389e+02	-1.074828e-01
7.824322e+02	-1.089556e-01
7.869515e+02	-1.098746e-01
7.914969e+02	-1.112317e-01
7.960686e+02	-1.124117e-01
8.006666e+02	-1.139043e-01
8.052912e+02	-1.149621e-01
8.099426e+02	-1.163326e-01
