Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.798489e-05
1.005776e+01	-8.767615e-06
1.011585e+01	7.299344e-05
1.017428e+01	-4.055714e-06
1.023305e+01	-1.304930e-04
1.029215e+01	1.967588e-05
1.035160e+01	6.655833e-05
1.041139e+01	4.020784e-05
1.047153e+01	1.626388e-05
1.053201e+01	-1.630199e-04
1.059284e+01	-4.415393e-05
1.065403e+01	1.215258e-05
1.071556e+01	6.942507e-07
1.077746e+01	-8.210408e-05
1.083971e+01	1.121337e-04
1.090232e+01	-3.648943e-05
1.096529e+01	6.563921e-05
1.102862e+01	-4.022406e-05
1.109232e+01	-2.166695e-05
1.115639e+01	1.438335e-05
1.122083e+01	3.998425e-05
1.128564e+01	-9.258918e-05
1.135083e+01	-1.442366e-04
1.141639e+01	-6.221017e-05
1.148233e+01	1.279670e-05
1.154865e+01	-1.112260e-04
1.161536e+01	1.324042e-04
1.168245e+01	3.406680e-05
1.174992e+01	1.574170e-05
1.181779e+01	-7.485323e-05
1.188605e+01	1.053849e-04
1.195470e+01	-9.615714e-05
1.202375e+01	-1.243976e-04
1.209320e+01	-7.672038e-05
1.216305e+01	-7.371074e-05
1.223330e+01	1.480836e-05
1.230396e+01	7.198854e-05
1.237503e+01	-1.048315e-04
1.244651e+01	1.885667e-05
1.251840e+01	-1.740816e-04
1.259070e+01	2.300747e-05
1.266343e+01	1.315134e-04
1.273657e+01	-4.741996e-05
1.281014e+01	-1.105569e-04
1.288413e+01	-9.969459e-06
1.295855e+01	-1.393687e-05
1.303339e+01	-1.273921e-05
1.310867e+01	-1.367634e-04
1.318439e+01	-8.780432e-05
1.326054e+01	-5.784702e-06
1.333713e+01	5.568845e-05
1.341417e+01	-5.363566e-05
1.349165e+01	-8.700811e-06
1.356958e+01	-7.789184e-05
1.364795e+01	7.042584e-05
1.372678e+01	-2.447321e-05
1.380607e+01	4.360982e-05
1.388581e+01	-1.182714e-04
1.396602e+01	-1.508478e-04
1.404668e+01	-1.458280e-04
1.412782e+01	-1.275885e-04
1.420942e+01	-1.933421e-04
1.429149e+01	9.735723e-05
1.437404e+01	-3.407398e-05
1.445706e+01	9.984060e-06
1.454057e+01	-6.718479e-05
1.462455e+01	2.233755e-05
1.470902e+01	1.303098e-05
1.479398e+01	5.581828e-05
1.487943e+01	-4.253778e-05
1.496537e+01	-1.700596e-05
1.505181e+01	-1.509094e-05
1.513875e+01	-8.793220e-05
1.522619e+01	-1.364655e-05
1.531414e+01	-1.939099e-04
1.540259e+01	-1.196351e-04
1.549156e+01	-1.099691e-04
1.558103e+01	3.227667e-05
1.567103e+01	1.322827e-04
1.576155e+01	-8.721111e-05
1.585258e+01	5.449583e-05
1.594415e+01	-9.840318e-05
1.603624e+01	5.760871e-05
1.612886e+01	-2.490465e-06
1.622202e+01	-1.857972e-05
1.631572e+01	6.330667e-05
1.640996e+01	1.980005e-05
1.650474e+01	-9.946646e-05
1.660008e+01	2.170833e-05
1.669596e+01	-4.583029e-05
1.679239e+01	-1.493658e-04
1.688938e+01	6.170393e-05
1.698694e+01	8.612511e-05
1.708505e+01	5.996026e-05
1.718373e+01	-1.010031e-04
1.728299e+01	1.858720e-05
1.738281e+01	-3.515004e-05
1.748322e+01	5.248193e-06
1.758420e+01	-7.669281e-05
1.768576e+01	3.303910e-05
1.778792e+01	1.153466e-04
1.789066e+01	-1.310415e-04
1.799399e+01	-1.597270e-06
1.809793e+01	-1.062537e-04
1.820246e+01	-1.903399e-05
1.830760e+01	-1.413617e-04
1.841334e+01	1.283454e-05
1.851969e+01	-2.638132e-04
1.862666e+01	-1.019260e-05
1.873425e+01	-1.088388e-05
1.884246e+01	-1.096723e-05
1.895129e+01	1.050675e-04
1.906075e+01	-1.053117e-04
1.917085e+01	-1.738548e-04
1.928158e+01	-2.405626e-05
1.939295e+01	-1.459980e-04
1.950496e+01	-4.504729e-05
1.961762e+01	-1.977935e-05
1.973093e+01	-3.018533e-04
1.984490e+01	-1.716340e-04
1.995952e+01	-7.244987e-06
2.007480e+01	3.703180e-05
2.019076e+01	-2.885833e-04
2.030738e+01	-2.213966e-05
2.042467e+01	-2.314472e-04
2.054264e+01	-3.846469e-05
2.066130e+01	-1.479323e-04
2.078064e+01	-8.666120e-05
2.090066e+01	-6.618806e-05
2.102139e+01	-1.119338e-04
2.114280e+01	-1.058915e-05
2.126492e+01	-8.682459e-05
2.138775e+01	-3.607842e-05
2.151128e+01	-1.750436e-04
2.163553e+01	-1.165368e-04
2.176050e+01	-1.120636e-04
2.188619e+01	9.933388e-05
2.201260e+01	-2.490441e-05
2.213974e+01	-1.666538e-04
2.226762e+01	-1.757869e-04
2.239624e+01	-9.006094e-06
2.252560e+01	-5.918293e-05
2.265571e+01	-2.423450e-04
2.278656e+01	-6.088738e-05
2.291818e+01	-1.456748e-04
2.305055e+01	-1.599591e-04
2.318369e+01	-1.217840e-04
2.331760e+01	-1.275941e-04
2.345228e+01	-1.373894e-04
2.358774e+01	-2.526507e-04
2.372398e+01	-2.343536e-04
2.386101e+01	-2.015672e-04
2.399883e+01	-2.887971e-04
2.413745e+01	-1.098451e-04
2.427686e+01	-6.488055e-05
2.441709e+01	-4.249461e-05
2.455812e+01	-1.709261e-04
2.469997e+01	-5.993817e-05
2.484263e+01	-5.186141e-05
2.498612e+01	-1.248506e-04
2.513044e+01	-8.135689e-05
2.527559e+01	-6.354854e-05
2.542158e+01	-1.825734e-04
2.556842e+01	-1.526574e-04
2.571610e+01	1.459617e-05
2.586463e+01	-1.947957e-04
2.601403e+01	-3.866861e-05
2.616428e+01	-1.189751e-04
2.631541e+01	-1.934514e-04
2.646740e+01	3.558285e-06
2.662028e+01	-1.444347e-04
2.677404e+01	-1.269633e-04
2.692868e+01	-2.880253e-04
2.708422e+01	-1.799348e-04
2.724066e+01	-1.670464e-04
2.739800e+01	-1.575616e-04
2.755625e+01	-9.851239e-05
2.771541e+01	-5.796934e-05
2.787550e+01	-3.265034e-04
2.803650e+01	-1.612219e-04
2.819844e+01	-1.678211e-04
2.836131e+01	-5.040049e-05
2.852513e+01	-2.727671e-04
2.868989e+01	-2.077750e-04
2.885560e+01	-3.313399e-05
2.902227e+01	-1.379298e-04
2.918990e+01	-3.604300e-05
2.935850e+01	7.625475e-06
2.952807e+01	-1.784236e-04
2.969863e+01	-1.684577e-04
2.987016e+01	-2.147730e-04
3.004269e+01	-1.999933e-04
3.021622e+01	-1.722437e-04
3.039075e+01	-2.943614e-04
3.056628e+01	-1.769322e-04
3.074283e+01	-2.143745e-05
3.092040e+01	-2.310937e-04
3.109900e+01	-1.691617e-04
3.127862e+01	-7.083986e-05
3.145929e+01	-2.903371e-04
3.164099e+01	-2.718566e-04
3.182375e+01	-2.124730e-04
3.200756e+01	-1.037647e-04
3.219244e+01	-1.941227e-04
3.237838e+01	-2.994269e-04
3.256540e+01	-2.742562e-04
3.275349e+01	-3.380123e-04
3.294268e+01	-1.874329e-04
3.313295e+01	-1.316063e-04
3.332433e+01	-1.039579e-04
3.351681e+01	-2.723325e-04
3.371040e+01	-1.279431e-04
3.390511e+01	-2.188522e-04
3.410094e+01	-1.734381e-04
3.429791e+01	-2.379471e-04
3.449601e+01	-1.280146e-04
3.469526e+01	-9.617591e-05
3.489566e+01	-2.063890e-04
3.509721e+01	-2.531912e-04
3.529993e+01	-2.920182e-04
3.550382e+01	-2.213977e-04
3.570889e+01	-1.856560e-04
3.591515e+01	-1.689590e-04
3.612259e+01	-3.471983e-04
3.633123e+01	-2.120360e-04
3.654108e+01	-1.855412e-04
3.675214e+01	-1.975476e-04
3.696442e+01	-2.312518e-04
3.717792e+01	-1.408154e-04
3.739266e+01	-4.592117e-04
3.760864e+01	-2.073103e-04
3.782587e+01	-1.926179e-04
3.804435e+01	-1.100639e-04
3.826409e+01	-3.231893e-04
3.848510e+01	-2.766712e-04
3.870739e+01	-3.443256e-04
3.893096e+01	-2.443560e-04
3.915583e+01	-2.040261e-04
3.938199e+01	-3.530455e-04
3.960946e+01	-3.190592e-04
3.983824e+01	-2.822066e-04
4.006834e+01	-1.754800e-04
4.029978e+01	-3.016110e-04
4.053255e+01	-2.836123e-04
4.076666e+01	-3.516560e-04
4.100213e+01	-2.828226e-04
4.123896e+01	-2.701758e-04
4.147715e+01	-2.380876e-04
4.171672e+01	-3.446167e-04
4.195767e+01	-3.393604e-04
4.220002e+01	-3.938499e-04
4.244377e+01	-4.313537e-04
4.268892e+01	-2.636616e-04
4.293549e+01	-3.104910e-04
4.318348e+01	-4.655715e-04
4.343291e+01	-3.722064e-04
4.368377e+01	-3.129242e-04
4.393609e+01	-2.744216e-04
4.418986e+01	-3.243888e-04
4.444510e+01	-4.217222e-04
4.470182e+01	-1.888260e-04
4.496001e+01	-3.950050e-04
4.521970e+01	-3.912161e-04
4.548089e+01	-2.790403e-04
4.574358e+01	-2.978070e-04
4.600779e+01	-4.621583e-04
4.627353e+01	-2.695641e-04
4.654081e+01	-4.044522e-04
4.680963e+01	-4.517386e-04
4.708000e+01	-4.710629e-04
4.735193e+01	-4.427642e-04
4.762543e+01	-3.230243e-04
4.790051e+01	-4.804569e-04
4.817719e+01	-3.514302e-04
4.845545e+01	-4.494212e-04
4.873533e+01	-3.816087e-04
4.901682e+01	-3.542992e-04
4.929994e+01	-3.391658e-04
4.958470e+01	-3.473240e-04
4.987110e+01	-5.756394e-04
5.015915e+01	-4.271264e-04
5.044887e+01	-6.247520e-04
5.074026e+01	-4.613499e-04
5.103333e+01	-6.320809e-04
5.132810e+01	-4.890453e-04
5.162457e+01	-3.772368e-04
5.192275e+01	-4.541190e-04
5.222265e+01	-4.374891e-04
5.252429e+01	-4.939543e-04
5.282767e+01	-3.513503e-04
5.313280e+01	-5.237758e-04
5.343969e+01	-4.016358e-04
5.374836e+01	-4.247055e-04
5.405880e+01	-6.224310e-04
5.437105e+01	-5.399347e-04
5.468509e+01	-5.338128e-04
5.500095e+01	-3.834766e-04
5.531863e+01	-5.489464e-04
5.563815e+01	-4.801848e-04
5.595951e+01	-6.983022e-04
5.628273e+01	-6.516804e-04
5.660782e+01	-5.751462e-04
5.693479e+01	-5.573708e-04
5.726364e+01	-5.993012e-04
5.759439e+01	-6.303283e-04
5.792705e+01	-5.670165e-04
5.826164e+01	-7.158073e-04
5.859815e+01	-7.398420e-04
5.893662e+01	-5.982623e-04
5.927703e+01	-5.270622e-04
5.961941e+01	-7.934806e-04
5.996377e+01	-6.746901e-04
6.031012e+01	-5.838607e-04
6.065847e+01	-7.031172e-04
6.100883e+01	-7.310625e-04
6.136121e+01	-6.146259e-04
6.171563e+01	-7.173128e-04
6.207210e+01	-7.177321e-04
6.243063e+01	-6.493977e-04
6.279122e+01	-8.208487e-04
6.315390e+01	-6.453730e-04
6.351868e+01	-6.388095e-04
6.388556e+01	-6.871202e-04
6.425456e+01	-6.564961e-04
6.462569e+01	-8.282601e-04
6.499897e+01	-6.168344e-04
6.537440e+01	-7.154802e-04
6.575200e+01	-8.415646e-04
6.613178e+01	-8.346137e-04
6.651375e+01	-8.459203e-04
6.689793e+01	-9.508621e-04
6.728433e+01	-8.147429e-04
6.767297e+01	-8.061173e-04
6.806384e+01	-8.775880e-04
6.845698e+01	-7.656842e-04
6.885238e+01	-7.893873e-04
6.925007e+01	-9.661193e-04
6.965005e+01	-9.257703e-04
7.005235e+01	-8.641571e-04
7.045697e+01	-1.002685e-03
7.086393e+01	-9.567078e-04
7.127323e+01	-8.385477e-04
