Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.713242e-05
1.005776e+01	-1.184670e-05
1.011585e+01	-1.101739e-04
1.017428e+01	3.283241e-05
1.023305e+01	-8.644632e-05
1.029215e+01	-1.442979e-04
1.035160e+01	-2.688257e-05
1.041139e+01	2.287115e-05
1.047153e+01	-3.139053e-05
1.053201e+01	4.544208e-05
1.059284e+01	-1.187438e-04
1.065403e+01	-1.736217e-05
1.071556e+01	-8.584970e-05
1.077746e+01	-8.011025e-05
1.083971e+01	-7.872225e-05
1.090232e+01	3.602432e-05
1.096529e+01	-1.694682e-04
1.102862e+01	1.697723e-04
1.109232e+01	-6.119709e-05
1.115639e+01	-3.409508e-07
1.122083e+01	7.408557e-05
1.128564e+01	4.184386e-05
1.135083e+01	1.393949e-05
1.141639e+01	-1.238978e-04
1.148233e+01	-1.641830e-04
1.154865e+01	2.277412e-05
1.161536e+01	-1.590275e-05
1.168245e+01	-7.044676e-05
1.174992e+01	5.725209e-06
1.181779e+01	-1.707914e-04
1.188605e+01	3.081121e-05
1.195470e+01	-1.759800e-04
1.202375e+01	5.011141e-05
1.209320e+01	-3.321771e-05
1.216305e+01	-9.937115e-05
1.223330e+01	-2.239220e-04
1.230396e+01	-9.113461e-05
1.237503e+01	2.824097e-05
1.244651e+01	1.499004e-05
1.251840e+01	-6.229113e-06
1.259070e+01	-1.445399e-04
1.266343e+01	-9.507161e-06
1.273657e+01	-1.834551e-05
1.281014e+01	9.574463e-05
1.288413e+01	-1.344336e-04
1.295855e+01	9.911573e-05
1.303339e+01	-4.236118e-05
1.310867e+01	-6.242612e-05
1.318439e+01	-8.953024e-05
1.326054e+01	2.502948e-05
1.333713e+01	6.727915e-05
1.341417e+01	-3.962735e-05
1.349165e+01	-5.922379e-05
1.356958e+01	-4.231643e-05
1.364795e+01	-8.176284e-05
1.372678e+01	-1.606340e-04
1.380607e+01	8.910226e-05
1.388581e+01	-3.349861e-05
1.396602e+01	2.044327e-05
1.404668e+01	-5.715182e-06
1.412782e+01	-8.048903e-05
1.420942e+01	4.349647e-06
1.429149e+01	-9.644862e-05
1.437404e+01	-6.311678e-05
1.445706e+01	-6.933795e-05
1.454057e+01	-1.575512e-04
1.462455e+01	1.369624e-04
1.470902e+01	-4.215069e-05
1.479398e+01	1.029451e-04
1.487943e+01	5.496703e-05
1.496537e+01	-9.681283e-05
1.505181e+01	-3.061230e-04
1.513875e+01	-8.575389e-05
1.522619e+01	-1.926046e-04
1.531414e+01	-1.196806e-04
1.540259e+01	-4.634075e-05
1.549156e+01	1.603283e-04
1.558103e+01	-9.609622e-05
1.567103e+01	-1.572429e-04
1.576155e+01	-9.689897e-05
1.585258e+01	-1.939960e-04
1.594415e+01	-4.052075e-05
1.603624e+01	-3.954297e-05
1.612886e+01	-1.095096e-04
1.622202e+01	-8.666075e-05
1.631572e+01	-5.436267e-05
1.640996e+01	-1.122038e-04
1.650474e+01	-2.168869e-05
1.660008e+01	-5.285193e-06
1.669596e+01	-2.127066e-05
1.679239e+01	-8.705445e-05
1.688938e+01	-1.006434e-04
1.698694e+01	-7.428253e-05
1.708505e+01	-4.642928e-05
1.718373e+01	-8.438254e-05
1.728299e+01	-5.229799e-05
