Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.314480e-04
1.005776e+01	-3.729853e-05
1.011585e+01	-6.840448e-05
1.017428e+01	7.335624e-05
1.023305e+01	-2.116812e-04
1.029215e+01	1.966083e-06
1.035160e+01	1.034220e-05
1.041139e+01	8.534526e-05
1.047153e+01	-7.328348e-05
1.053201e+01	-1.280258e-04
1.059284e+01	-3.487851e-05
1.065403e+01	1.040378e-06
1.071556e+01	-4.764545e-05
1.077746e+01	1.509015e-04
1.083971e+01	-6.940356e-05
1.090232e+01	1.127409e-04
1.096529e+01	-1.662726e-04
1.102862e+01	-1.874276e-04
1.109232e+01	1.337249e-04
1.115639e+01	-1.652560e-06
1.122083e+01	4.543181e-05
1.128564e+01	-4.309381e-05
1.135083e+01	-2.928368e-05
1.141639e+01	9.011368e-05
1.148233e+01	-9.943174e-05
1.154865e+01	-8.479056e-05
1.161536e+01	-1.920018e-06
1.168245e+01	5.935026e-05
1.174992e+01	1.465875e-04
1.181779e+01	-8.202251e-06
1.188605e+01	4.725811e-05
1.195470e+01	-6.970562e-05
1.202375e+01	6.070745e-05
1.209320e+01	2.061773e-04
1.216305e+01	-8.887733e-05
1.223330e+01	2.515110e-04
1.230396e+01	-4.734387e-05
1.237503e+01	2.105383e-05
1.244651e+01	-1.073240e-04
1.251840e+01	1.226407e-05
1.259070e+01	-8.280387e-05
1.266343e+01	1.846068e-04
1.273657e+01	9.431076e-08
1.281014e+01	-1.191944e-04
1.288413e+01	-1.555369e-04
1.295855e+01	-1.030282e-04
1.303339e+01	1.714124e-04
1.310867e+01	1.478841e-04
1.318439e+01	-4.930522e-05
1.326054e+01	1.471601e-05
1.333713e+01	-9.793042e-05
1.341417e+01	-9.577064e-05
1.349165e+01	-9.229399e-05
1.356958e+01	-1.329556e-04
1.364795e+01	-5.650716e-05
1.372678e+01	-2.756992e-05
1.380607e+01	3.312160e-05
1.388581e+01	-1.019458e-04
1.396602e+01	9.830974e-05
1.404668e+01	-3.238297e-05
1.412782e+01	-2.386595e-05
1.420942e+01	-1.353614e-05
1.429149e+01	-5.316601e-07
1.437404e+01	5.420441e-05
1.445706e+01	-2.026870e-04
1.454057e+01	-3.629132e-05
1.462455e+01	-8.658199e-05
