Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.379624e-03
1.005776e+01	-3.435078e-03
1.011585e+01	-2.755734e-02
1.017428e+01	-2.111033e-03
1.023305e+01	-1.766983e-02
1.029215e+01	1.143528e-02
1.035160e+01	-9.706653e-03
1.041139e+01	-1.544639e-03
1.047153e+01	3.247947e-03
1.053201e+01	1.987023e-02
1.059284e+01	2.838528e-04
1.065403e+01	1.599770e-02
1.071556e+01	1.185784e-02
1.077746e+01	-4.653093e-03
1.083971e+01	-5.731447e-03
1.090232e+01	-8.762414e-03
1.096529e+01	-7.532052e-03
1.102862e+01	1.057735e-02
1.109232e+01	5.246986e-03
1.115639e+01	-3.433431e-03
1.122083e+01	-1.008937e-02
1.128564e+01	-5.986858e-05
1.135083e+01	1.043715e-02
1.141639e+01	-2.877199e-03
1.148233e+01	-9.055580e-03
1.154865e+01	-4.293910e-03
1.161536e+01	-9.360709e-03
1.168245e+01	2.164840e-03
1.174992e+01	8.596559e-04
1.181779e+01	1.224041e-02
1.188605e+01	-4.205424e-03
1.195470e+01	1.385712e-02
1.202375e+01	-1.862751e-02
1.209320e+01	-3.650817e-03
1.216305e+01	-1.657091e-02
1.223330e+01	6.817204e-03
1.230396e+01	-1.292068e-02
1.237503e+01	2.274716e-03
1.244651e+01	-2.214389e-02
1.251840e+01	1.984030e-03
1.259070e+01	5.032921e-04
1.266343e+01	8.907995e-03
1.273657e+01	-7.927971e-03
1.281014e+01	-6.181570e-05
1.288413e+01	-1.116567e-02
1.295855e+01	8.476181e-03
1.303339e+01	3.854744e-03
1.310867e+01	-3.273503e-04
1.318439e+01	6.438203e-03
1.326054e+01	1.573640e-05
1.333713e+01	-1.453690e-02
1.341417e+01	5.587262e-03
1.349165e+01	2.805643e-03
1.356958e+01	2.219313e-02
1.364795e+01	4.541452e-03
1.372678e+01	3.411468e-03
1.380607e+01	6.108982e-03
1.388581e+01	-2.500375e-03
1.396602e+01	6.639316e-03
1.404668e+01	-2.598988e-03
1.412782e+01	4.572143e-03
1.420942e+01	-1.086375e-02
1.429149e+01	5.270195e-04
1.437404e+01	8.709872e-03
1.445706e+01	1.464319e-03
1.454057e+01	-1.745849e-02
1.462455e+01	1.545050e-02
1.470902e+01	-6.103022e-04
1.479398e+01	-1.158042e-02
1.487943e+01	-2.637625e-04
1.496537e+01	-3.782837e-03
1.505181e+01	-9.481945e-03
1.513875e+01	-5.835514e-03
1.522619e+01	3.865732e-04
1.531414e+01	-8.782348e-03
1.540259e+01	-1.276337e-02
1.549156e+01	8.023666e-04
1.558103e+01	6.285832e-03
1.567103e+01	-4.836797e-03
