Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.119139e-02
1.005776e+01	1.485910e-03
1.011585e+01	2.037624e-02
1.017428e+01	4.093430e-03
1.023305e+01	-9.959115e-04
1.029215e+01	-1.282690e-02
1.035160e+01	6.490825e-04
1.041139e+01	9.649058e-03
1.047153e+01	-7.428210e-03
1.053201e+01	-1.422128e-02
1.059284e+01	9.253299e-03
1.065403e+01	4.695692e-04
1.071556e+01	4.559110e-03
1.077746e+01	-2.098691e-03
1.083971e+01	-3.991050e-03
1.090232e+01	3.817926e-05
1.096529e+01	1.049965e-02
1.102862e+01	-7.261784e-03
1.109232e+01	-6.848370e-03
1.115639e+01	1.342281e-02
1.122083e+01	2.054966e-03
1.128564e+01	1.030533e-02
1.135083e+01	1.992149e-04
1.141639e+01	1.324155e-03
1.148233e+01	-1.972193e-02
1.154865e+01	-1.947821e-02
1.161536e+01	8.814762e-03
1.168245e+01	4.725286e-03
1.174992e+01	5.549228e-03
1.181779e+01	-1.508409e-02
1.188605e+01	6.037498e-03
1.195470e+01	-1.946132e-03
1.202375e+01	-1.334784e-02
1.209320e+01	5.010099e-03
1.216305e+01	-1.755672e-02
1.223330e+01	1.697854e-02
1.230396e+01	-7.532384e-03
1.237503e+01	-6.058718e-03
1.244651e+01	2.193994e-04
1.251840e+01	6.320080e-03
1.259070e+01	5.413118e-03
1.266343e+01	6.574892e-04
1.273657e+01	-5.646228e-05
1.281014e+01	6.335832e-03
1.288413e+01	3.823053e-03
1.295855e+01	-2.441213e-03
1.303339e+01	-9.807336e-03
1.310867e+01	-8.453814e-03
1.318439e+01	-7.302665e-03
1.326054e+01	-5.179280e-03
1.333713e+01	1.428798e-02
1.341417e+01	-9.184013e-03
1.349165e+01	5.663836e-03
1.356958e+01	8.414645e-03
1.364795e+01	-1.500725e-02
1.372678e+01	8.418558e-03
1.380607e+01	1.939526e-03
1.388581e+01	3.460334e-03
1.396602e+01	2.545693e-03
1.404668e+01	-8.021294e-03
1.412782e+01	8.941982e-03
1.420942e+01	1.231134e-02
1.429149e+01	2.277142e-02
1.437404e+01	-1.030693e-02
1.445706e+01	1.605348e-03
1.454057e+01	-3.952702e-04
1.462455e+01	8.958996e-03
1.470902e+01	9.415096e-04
1.479398e+01	1.530590e-02
1.487943e+01	-5.549450e-03
1.496537e+01	-1.713514e-03
1.505181e+01	-7.664538e-03
1.513875e+01	2.694615e-03
1.522619e+01	-2.486953e-03
1.531414e+01	-8.701385e-03
1.540259e+01	-3.847142e-03
1.549156e+01	-5.958174e-03
1.558103e+01	1.338516e-02
1.567103e+01	8.620690e-03
1.576155e+01	-7.724590e-03
1.585258e+01	1.629103e-02
1.594415e+01	6.606401e-04
1.603624e+01	8.742457e-03
1.612886e+01	-1.796907e-03
1.622202e+01	-2.610132e-02
1.631572e+01	-1.377119e-02
1.640996e+01	1.473815e-02
1.650474e+01	4.688194e-03
1.660008e+01	-1.685954e-02
1.669596e+01	6.725284e-03
1.679239e+01	1.496118e-02
1.688938e+01	-2.787514e-03
1.698694e+01	5.595389e-03
1.708505e+01	-6.332214e-03
1.718373e+01	-1.056555e-02
1.728299e+01	4.486026e-03
1.738281e+01	-1.261916e-02
1.748322e+01	3.621205e-03
1.758420e+01	4.156981e-03
1.768576e+01	-4.039894e-03
1.778792e+01	-2.444130e-02
1.789066e+01	1.273731e-03
1.799399e+01	-2.009797e-03
1.809793e+01	3.724708e-03
1.820246e+01	3.059887e-03
1.830760e+01	-6.995000e-03
1.841334e+01	9.629524e-04
1.851969e+01	-8.769872e-03
1.862666e+01	2.186404e-02
1.873425e+01	-1.838398e-02
1.884246e+01	-1.192442e-02
1.895129e+01	4.647788e-03
1.906075e+01	1.319770e-02
1.917085e+01	2.795686e-03
1.928158e+01	1.509187e-02
1.939295e+01	-4.906938e-03
1.950496e+01	-3.691039e-04
1.961762e+01	9.516742e-03
1.973093e+01	-4.071345e-03
1.984490e+01	-3.529614e-03
1.995952e+01	-1.139559e-02
2.007480e+01	-8.194256e-04
2.019076e+01	6.318525e-03
2.030738e+01	-1.146185e-02
2.042467e+01	1.737725e-02
2.054264e+01	2.010177e-03
2.066130e+01	1.767625e-02
2.078064e+01	1.063094e-02
2.090066e+01	6.619183e-03
2.102139e+01	1.998040e-03
2.114280e+01	9.493845e-03
2.126492e+01	1.709960e-02
2.138775e+01	-1.058046e-02
2.151128e+01	4.597710e-03
2.163553e+01	-4.795846e-03
2.176050e+01	9.348056e-03
2.188619e+01	-5.962704e-04
2.201260e+01	-5.365276e-03
2.213974e+01	-7.984318e-03
2.226762e+01	-5.592072e-03
2.239624e+01	6.513973e-03
2.252560e+01	2.397034e-03
2.265571e+01	-1.038187e-02
2.278656e+01	2.519955e-02
2.291818e+01	7.468811e-03
2.305055e+01	-9.044770e-03
2.318369e+01	1.069152e-03
2.331760e+01	-2.047955e-02
2.345228e+01	-8.630381e-03
2.358774e+01	-3.889312e-03
2.372398e+01	-9.439308e-03
2.386101e+01	9.627690e-05
2.399883e+01	2.122803e-02
2.413745e+01	-1.632300e-02
2.427686e+01	-4.782747e-03
2.441709e+01	8.360358e-04
2.455812e+01	3.834577e-03
2.469997e+01	5.514819e-03
2.484263e+01	6.816819e-03
2.498612e+01	-1.166374e-02
2.513044e+01	3.371836e-03
2.527559e+01	-5.389248e-04
2.542158e+01	8.986367e-03
2.556842e+01	-7.541141e-03
2.571610e+01	5.491740e-03
2.586463e+01	-9.142307e-03
2.601403e+01	-4.186815e-03
2.616428e+01	1.373316e-02
2.631541e+01	-2.322754e-02
2.646740e+01	-3.311175e-03
2.662028e+01	-1.082638e-02
2.677404e+01	1.599732e-02
2.692868e+01	-1.363555e-02
2.708422e+01	8.213725e-03
2.724066e+01	-2.580434e-03
2.739800e+01	1.198761e-03
2.755625e+01	-1.725154e-02
2.771541e+01	1.540706e-02
2.787550e+01	-2.928522e-03
2.803650e+01	-2.015101e-02
2.819844e+01	5.833246e-03
2.836131e+01	1.002676e-02
2.852513e+01	1.506658e-02
2.868989e+01	-1.412245e-03
2.885560e+01	1.726755e-02
2.902227e+01	-3.040428e-03
2.918990e+01	1.005478e-02
2.935850e+01	-1.169187e-02
2.952807e+01	1.600895e-03
2.969863e+01	1.007409e-02
2.987016e+01	-1.482738e-02
3.004269e+01	1.762615e-02
3.021622e+01	1.363264e-03
3.039075e+01	-7.324521e-04
3.056628e+01	1.042503e-03
3.074283e+01	1.438926e-03
3.092040e+01	7.364886e-03
3.109900e+01	-9.349470e-04
3.127862e+01	-5.274209e-03
3.145929e+01	7.142854e-03
3.164099e+01	2.225586e-02
3.182375e+01	5.725979e-03
3.200756e+01	-3.908829e-03
3.219244e+01	1.823256e-02
3.237838e+01	1.077981e-02
3.256540e+01	-1.735228e-02
3.275349e+01	1.070308e-02
3.294268e+01	-1.504845e-02
3.313295e+01	-3.964355e-03
3.332433e+01	3.344724e-05
3.351681e+01	1.084210e-02
3.371040e+01	-7.317912e-03
3.390511e+01	-3.818580e-03
3.410094e+01	5.743922e-03
3.429791e+01	1.464530e-02
3.449601e+01	-1.697303e-02
3.469526e+01	6.053264e-04
3.489566e+01	-4.652572e-03
3.509721e+01	9.368411e-03
3.529993e+01	2.197604e-02
3.550382e+01	-7.109427e-03
3.570889e+01	9.899593e-03
3.591515e+01	-2.393391e-02
3.612259e+01	3.046135e-03
3.633123e+01	1.107800e-02
3.654108e+01	3.404083e-03
3.675214e+01	9.407943e-03
3.696442e+01	-4.711471e-03
3.717792e+01	-5.769093e-03
3.739266e+01	-6.271037e-03
3.760864e+01	-3.367463e-03
3.782587e+01	-6.788718e-03
3.804435e+01	-2.440904e-02
3.826409e+01	1.743391e-02
3.848510e+01	1.861091e-03
3.870739e+01	1.323105e-02
3.893096e+01	6.331482e-03
3.915583e+01	4.450006e-04
3.938199e+01	-1.128247e-02
3.960946e+01	7.229309e-04
3.983824e+01	-4.993661e-03
4.006834e+01	4.554571e-03
4.029978e+01	7.186583e-03
4.053255e+01	-3.827464e-03
4.076666e+01	2.007501e-03
4.100213e+01	1.910363e-02
4.123896e+01	-7.945347e-04
4.147715e+01	2.601325e-03
4.171672e+01	-7.062775e-03
4.195767e+01	-4.025711e-04
4.220002e+01	1.413943e-02
4.244377e+01	1.140813e-02
4.268892e+01	-1.118029e-04
4.293549e+01	1.618686e-03
4.318348e+01	-7.511877e-03
4.343291e+01	-3.786665e-03
4.368377e+01	-9.687802e-03
4.393609e+01	-8.409518e-03
4.418986e+01	6.178016e-03
4.444510e+01	-1.762682e-02
4.470182e+01	-1.659053e-02
4.496001e+01	1.054214e-02
4.521970e+01	1.300337e-02
4.548089e+01	-1.438521e-02
4.574358e+01	9.808680e-03
4.600779e+01	-3.248188e-03
4.627353e+01	3.729931e-03
4.654081e+01	9.068554e-03
4.680963e+01	2.797697e-03
4.708000e+01	-1.389962e-02
4.735193e+01	-6.125498e-03
4.762543e+01	2.336001e-03
4.790051e+01	2.996009e-03
4.817719e+01	-8.953682e-03
4.845545e+01	5.111064e-03
