Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.897740e-02
1.005776e+01	1.608147e-03
1.011585e+01	-4.810711e-04
1.017428e+01	-5.695983e-03
1.023305e+01	1.017171e-02
1.029215e+01	1.416109e-02
1.035160e+01	1.543677e-02
1.041139e+01	5.230511e-03
1.047153e+01	-6.159880e-03
1.053201e+01	-2.887200e-03
1.059284e+01	4.472121e-03
1.065403e+01	3.417324e-03
1.071556e+01	-8.893560e-03
1.077746e+01	5.805115e-03
1.083971e+01	-1.992040e-03
1.090232e+01	1.426882e-02
1.096529e+01	3.543129e-03
1.102862e+01	6.200573e-03
1.109232e+01	9.853280e-04
1.115639e+01	3.672507e-03
1.122083e+01	-2.405810e-03
1.128564e+01	5.599421e-03
1.135083e+01	-2.550604e-03
1.141639e+01	9.308305e-03
1.148233e+01	3.919772e-03
1.154865e+01	-8.033747e-03
1.161536e+01	-2.349575e-03
1.168245e+01	-1.279395e-02
1.174992e+01	-5.488626e-03
1.181779e+01	-1.681583e-02
1.188605e+01	5.508947e-03
1.195470e+01	-1.514227e-02
1.202375e+01	4.780564e-04
1.209320e+01	-2.798049e-03
1.216305e+01	-8.781406e-03
1.223330e+01	-7.216492e-03
1.230396e+01	1.455020e-02
1.237503e+01	-9.758927e-03
1.244651e+01	-1.249284e-02
1.251840e+01	8.941397e-03
1.259070e+01	3.026134e-03
1.266343e+01	8.745328e-03
1.273657e+01	-1.147434e-02
1.281014e+01	-3.292905e-03
1.288413e+01	6.030122e-03
1.295855e+01	1.386069e-03
1.303339e+01	7.388790e-04
1.310867e+01	-8.041417e-03
1.318439e+01	-1.297087e-02
1.326054e+01	-2.035555e-02
1.333713e+01	5.797982e-04
1.341417e+01	-3.473591e-03
1.349165e+01	-4.576230e-03
1.356958e+01	1.299088e-02
1.364795e+01	1.304796e-03
1.372678e+01	1.349504e-02
1.380607e+01	1.764641e-02
1.388581e+01	-6.614167e-03
1.396602e+01	-2.029128e-03
1.404668e+01	5.063706e-06
1.412782e+01	6.632352e-04
1.420942e+01	-6.257284e-03
1.429149e+01	-1.942362e-03
1.437404e+01	6.490102e-03
1.445706e+01	-1.280864e-03
1.454057e+01	-3.860380e-04
1.462455e+01	1.436288e-02
1.470902e+01	1.310391e-02
1.479398e+01	-1.358110e-02
1.487943e+01	-1.766915e-02
1.496537e+01	-5.336298e-03
1.505181e+01	-9.817819e-03
1.513875e+01	7.894374e-03
1.522619e+01	-7.499316e-03
1.531414e+01	-9.597616e-03
1.540259e+01	-4.604808e-03
1.549156e+01	-4.792227e-03
1.558103e+01	1.747336e-02
1.567103e+01	7.936222e-04
1.576155e+01	-2.432480e-03
1.585258e+01	-1.141669e-02
1.594415e+01	1.111703e-02
1.603624e+01	-1.486289e-02
1.612886e+01	1.150518e-02
1.622202e+01	-3.665308e-03
1.631572e+01	2.988017e-03
1.640996e+01	-2.122854e-02
