Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.389090e-04
1.005776e+01	-1.139605e-02
1.011585e+01	-1.498903e-03
1.017428e+01	-5.793604e-03
1.023305e+01	1.284905e-02
1.029215e+01	-7.056983e-04
1.035160e+01	2.758925e-03
1.041139e+01	-1.195093e-03
1.047153e+01	-4.633880e-03
1.053201e+01	7.468498e-03
1.059284e+01	-7.445165e-03
1.065403e+01	-1.170647e-02
1.071556e+01	-2.533825e-03
1.077746e+01	1.768304e-02
1.083971e+01	-1.186903e-02
1.090232e+01	-1.531372e-03
1.096529e+01	-1.731033e-02
1.102862e+01	-1.194661e-03
1.109232e+01	-1.053324e-02
1.115639e+01	-4.194123e-03
1.122083e+01	-8.157289e-03
1.128564e+01	-1.431935e-03
1.135083e+01	5.759422e-03
1.141639e+01	-4.835070e-04
1.148233e+01	-1.387893e-02
1.154865e+01	-1.728199e-02
1.161536e+01	-2.365248e-03
1.168245e+01	-1.704105e-02
1.174992e+01	1.056428e-02
1.181779e+01	-6.829900e-05
1.188605e+01	-4.492503e-03
1.195470e+01	-5.896400e-03
1.202375e+01	-2.944128e-03
1.209320e+01	-3.772091e-03
1.216305e+01	-1.194327e-03
1.223330e+01	-8.880336e-05
1.230396e+01	-7.047914e-03
1.237503e+01	-6.579058e-04
1.244651e+01	1.194748e-02
1.251840e+01	9.508360e-03
1.259070e+01	1.305421e-02
1.266343e+01	1.796703e-02
1.273657e+01	-5.275306e-03
1.281014e+01	-1.222103e-02
1.288413e+01	-2.152123e-02
1.295855e+01	-2.900354e-03
1.303339e+01	5.999171e-03
1.310867e+01	-8.142687e-03
1.318439e+01	-1.087472e-02
1.326054e+01	2.151871e-02
1.333713e+01	6.628537e-03
1.341417e+01	1.285941e-02
1.349165e+01	-1.212573e-02
1.356958e+01	6.683754e-03
1.364795e+01	3.943808e-03
1.372678e+01	1.292540e-03
1.380607e+01	1.698833e-02
1.388581e+01	7.988210e-03
1.396602e+01	2.586035e-03
1.404668e+01	-1.539795e-03
1.412782e+01	9.647573e-03
1.420942e+01	7.533238e-03
1.429149e+01	-1.065955e-03
1.437404e+01	2.696926e-03
1.445706e+01	-1.823150e-02
1.454057e+01	1.772905e-02
1.462455e+01	9.797042e-03
1.470902e+01	-9.949737e-03
1.479398e+01	2.387824e-02
1.487943e+01	1.276920e-03
1.496537e+01	1.648016e-02
1.505181e+01	-2.703935e-03
1.513875e+01	-9.268765e-03
1.522619e+01	4.017693e-04
1.531414e+01	1.309345e-02
1.540259e+01	-5.554439e-03
1.549156e+01	1.460618e-03
1.558103e+01	4.769518e-03
1.567103e+01	-8.188657e-03
1.576155e+01	3.010985e-03
1.585258e+01	-2.182439e-03
1.594415e+01	1.139748e-03
1.603624e+01	-9.289221e-03
1.612886e+01	8.607179e-03
1.622202e+01	-1.803025e-03
1.631572e+01	1.681596e-03
1.640996e+01	7.047671e-03
1.650474e+01	1.030261e-02
1.660008e+01	4.545192e-04
1.669596e+01	2.271404e-02
1.679239e+01	-5.921293e-03
1.688938e+01	-1.029482e-02
1.698694e+01	-6.428823e-03
1.708505e+01	-5.147964e-03
1.718373e+01	-7.843428e-03
