Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.734045e-03
1.005776e+01	3.066153e-03
1.011585e+01	1.450714e-02
1.017428e+01	1.213907e-02
1.023305e+01	1.112304e-03
1.029215e+01	-1.548780e-02
1.035160e+01	-2.735163e-03
1.041139e+01	8.934328e-03
1.047153e+01	-2.710830e-03
1.053201e+01	1.116870e-02
1.059284e+01	7.805292e-03
1.065403e+01	-7.387612e-03
1.071556e+01	2.536346e-03
1.077746e+01	-5.413436e-03
1.083971e+01	4.960037e-03
1.090232e+01	2.191448e-03
1.096529e+01	-2.236317e-03
1.102862e+01	-4.958678e-03
1.109232e+01	-1.191637e-02
1.115639e+01	6.998267e-03
1.122083e+01	-5.411569e-03
1.128564e+01	1.896574e-03
1.135083e+01	2.320619e-03
1.141639e+01	1.080867e-02
1.148233e+01	-1.143810e-02
1.154865e+01	-1.375408e-02
1.161536e+01	1.393366e-02
1.168245e+01	4.334084e-03
1.174992e+01	5.712028e-03
1.181779e+01	-3.199277e-03
1.188605e+01	9.049913e-03
1.195470e+01	-1.354890e-02
1.202375e+01	3.066426e-03
1.209320e+01	-8.325999e-03
1.216305e+01	1.439816e-02
1.223330e+01	1.537289e-02
1.230396e+01	-2.213420e-02
1.237503e+01	-6.951549e-03
1.244651e+01	2.608316e-02
1.251840e+01	8.938598e-03
1.259070e+01	-4.257824e-04
1.266343e+01	9.909141e-03
1.273657e+01	-4.540299e-03
1.281014e+01	6.666356e-03
1.288413e+01	-1.036406e-02
1.295855e+01	-6.593848e-03
1.303339e+01	7.824270e-03
1.310867e+01	-5.698040e-03
1.318439e+01	-1.001677e-02
1.326054e+01	1.155930e-03
1.333713e+01	3.895913e-03
1.341417e+01	-5.919862e-03
1.349165e+01	-1.228656e-02
1.356958e+01	-2.087402e-03
1.364795e+01	-1.266212e-02
1.372678e+01	-7.545395e-03
1.380607e+01	-1.211850e-02
1.388581e+01	-9.789507e-03
1.396602e+01	1.303575e-02
1.404668e+01	-2.199865e-02
1.412782e+01	1.948007e-02
1.420942e+01	-1.447596e-02
1.429149e+01	1.172035e-02
1.437404e+01	-2.209288e-03
1.445706e+01	-2.167689e-02
1.454057e+01	3.398795e-03
1.462455e+01	-1.271780e-02
1.470902e+01	2.572410e-03
1.479398e+01	-4.585348e-03
1.487943e+01	2.595517e-03
1.496537e+01	1.181698e-03
1.505181e+01	-1.251515e-02
1.513875e+01	3.574062e-02
1.522619e+01	-2.435684e-03
1.531414e+01	1.797330e-03
1.540259e+01	-4.673997e-04
1.549156e+01	3.494928e-04
1.558103e+01	3.261786e-03
1.567103e+01	-2.434555e-04
1.576155e+01	-5.010428e-03
1.585258e+01	-5.845611e-03
1.594415e+01	5.215860e-03
1.603624e+01	1.071368e-02
1.612886e+01	-6.675787e-03
1.622202e+01	1.210084e-02
1.631572e+01	1.938899e-02
1.640996e+01	3.387434e-03
1.650474e+01	9.237265e-03
1.660008e+01	1.988731e-03
1.669596e+01	-1.683582e-03
1.679239e+01	5.130682e-03
1.688938e+01	3.962095e-03
1.698694e+01	-1.260286e-02
1.708505e+01	5.192909e-03
1.718373e+01	-1.542354e-02
1.728299e+01	-8.612676e-03
1.738281e+01	-1.244669e-02
1.748322e+01	-6.098278e-03
1.758420e+01	4.420375e-03
1.768576e+01	-1.208462e-02
1.778792e+01	9.360631e-03
1.789066e+01	8.435501e-03
1.799399e+01	3.150813e-03
1.809793e+01	8.510401e-03
1.820246e+01	-1.407954e-03
1.830760e+01	-1.145286e-02
1.841334e+01	-1.102412e-03
1.851969e+01	-1.411603e-02
1.862666e+01	4.359928e-03
1.873425e+01	-3.366761e-04
1.884246e+01	1.463640e-02
1.895129e+01	2.148663e-02
1.906075e+01	-1.080888e-02
1.917085e+01	1.017953e-02
1.928158e+01	5.378077e-03
1.939295e+01	1.326982e-02
1.950496e+01	-3.788730e-03
1.961762e+01	1.463891e-02
1.973093e+01	1.454734e-02
1.984490e+01	2.938456e-03
1.995952e+01	-1.062372e-02
2.007480e+01	-7.210579e-03
2.019076e+01	9.327329e-03
2.030738e+01	-1.165864e-02
2.042467e+01	2.038180e-03
2.054264e+01	-2.493527e-03
2.066130e+01	-5.802920e-03
2.078064e+01	1.267132e-02
2.090066e+01	-2.924910e-03
2.102139e+01	6.995147e-03
2.114280e+01	-6.798983e-03
2.126492e+01	1.127958e-02
2.138775e+01	6.583723e-03
2.151128e+01	-1.360964e-02
2.163553e+01	5.219507e-03
2.176050e+01	2.060208e-02
2.188619e+01	-1.327538e-02
2.201260e+01	2.329058e-02
2.213974e+01	2.215346e-03
2.226762e+01	-1.784486e-03
2.239624e+01	1.088124e-02
2.252560e+01	2.682357e-03
2.265571e+01	-3.497305e-03
2.278656e+01	-2.383266e-04
2.291818e+01	-9.547196e-03
2.305055e+01	-5.931224e-03
2.318369e+01	3.980752e-03
2.331760e+01	7.859534e-04
2.345228e+01	-9.700036e-03
2.358774e+01	-8.124907e-04
2.372398e+01	-4.036346e-03
2.386101e+01	-6.284259e-03
2.399883e+01	-8.639655e-03
2.413745e+01	-1.904882e-02
2.427686e+01	5.069097e-03
2.441709e+01	2.076868e-02
2.455812e+01	3.884885e-04
2.469997e+01	1.440006e-02
2.484263e+01	-2.544370e-03
2.498612e+01	8.293686e-03
2.513044e+01	1.024953e-04
2.527559e+01	4.107622e-03
2.542158e+01	-1.400058e-03
2.556842e+01	-7.952567e-03
2.571610e+01	-1.604471e-03
2.586463e+01	-1.033312e-02
2.601403e+01	-1.615054e-03
2.616428e+01	-9.431350e-03
2.631541e+01	1.664728e-02
2.646740e+01	-7.750021e-03
2.662028e+01	-2.135933e-03
2.677404e+01	-3.721138e-03
2.692868e+01	-2.938396e-03
2.708422e+01	-4.578825e-03
2.724066e+01	1.460388e-02
2.739800e+01	-2.482760e-03
2.755625e+01	-1.513192e-02
2.771541e+01	-5.513127e-03
2.787550e+01	6.925823e-03
2.803650e+01	-2.877202e-03
2.819844e+01	-9.341909e-04
2.836131e+01	-8.214070e-03
2.852513e+01	5.426882e-03
2.868989e+01	1.649763e-02
2.885560e+01	-1.102193e-02
2.902227e+01	1.470677e-03
2.918990e+01	-2.008314e-02
2.935850e+01	-8.400948e-03
2.952807e+01	-8.294295e-03
2.969863e+01	2.393433e-03
2.987016e+01	1.899360e-02
3.004269e+01	2.614046e-03
3.021622e+01	-1.150468e-02
3.039075e+01	8.800689e-03
3.056628e+01	-6.317675e-03
3.074283e+01	-1.013536e-02
3.092040e+01	2.065230e-04
3.109900e+01	-7.973544e-03
3.127862e+01	-1.851867e-03
3.145929e+01	6.201724e-03
3.164099e+01	1.481701e-02
3.182375e+01	-3.762728e-03
3.200756e+01	2.469454e-02
3.219244e+01	-2.541328e-03
3.237838e+01	2.653198e-03
3.256540e+01	1.375318e-02
3.275349e+01	-2.487663e-03
3.294268e+01	3.869482e-03
3.313295e+01	-2.761150e-03
3.332433e+01	-8.203431e-03
3.351681e+01	1.046529e-02
3.371040e+01	-8.905611e-03
3.390511e+01	-4.671261e-03
3.410094e+01	-5.316175e-03
3.429791e+01	1.252869e-02
3.449601e+01	1.873095e-04
3.469526e+01	5.970295e-03
3.489566e+01	-1.420749e-04
3.509721e+01	8.714501e-03
3.529993e+01	-1.365943e-02
3.550382e+01	-8.651969e-03
3.570889e+01	6.985602e-03
3.591515e+01	-8.758159e-03
3.612259e+01	-8.917481e-04
3.633123e+01	3.664524e-03
3.654108e+01	8.313187e-03
3.675214e+01	1.242814e-02
3.696442e+01	7.212166e-03
3.717792e+01	1.309684e-02
3.739266e+01	2.951037e-03
3.760864e+01	-2.776523e-03
3.782587e+01	1.491499e-04
3.804435e+01	-1.539021e-02
3.826409e+01	-2.771677e-03
3.848510e+01	1.256443e-03
3.870739e+01	2.485802e-03
3.893096e+01	-8.018247e-03
3.915583e+01	-5.189091e-03
3.938199e+01	-9.383998e-03
3.960946e+01	-2.567701e-03
3.983824e+01	-5.268884e-03
4.006834e+01	-9.653006e-03
4.029978e+01	-2.215017e-03
4.053255e+01	-1.298332e-02
4.076666e+01	3.571388e-03
4.100213e+01	-1.646168e-03
4.123896e+01	-2.245239e-03
4.147715e+01	-1.817632e-03
4.171672e+01	3.777096e-04
4.195767e+01	-1.049859e-02
