Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.737250e-05
1.005776e+01	-1.757376e-05
1.011585e+01	-1.777736e-05
1.017428e+01	-1.798332e-05
1.023305e+01	-1.819166e-05
1.029215e+01	-1.840241e-05
1.035160e+01	-1.861561e-05
1.041139e+01	-1.883128e-05
1.047153e+01	-1.904944e-05
1.053201e+01	-1.927013e-05
1.059284e+01	-1.949338e-05
1.065403e+01	-1.971922e-05
1.071556e+01	-1.994767e-05
1.077746e+01	-2.017877e-05
1.083971e+01	-2.041255e-05
1.090232e+01	-2.064903e-05
1.096529e+01	-2.088826e-05
1.102862e+01	-2.113025e-05
1.109232e+01	-2.137505e-05
1.115639e+01	-2.162269e-05
1.122083e+01	-2.187319e-05
1.128564e+01	-2.212660e-05
1.135083e+01	-2.238294e-05
1.141639e+01	-2.264225e-05
1.148233e+01	-2.290457e-05
1.154865e+01	-2.316992e-05
1.161536e+01	-2.343835e-05
1.168245e+01	-2.370989e-05
1.174992e+01	-2.398457e-05
1.181779e+01	-2.426244e-05
1.188605e+01	-2.454353e-05
1.195470e+01	-2.482787e-05
1.202375e+01	-2.511551e-05
1.209320e+01	-2.540648e-05
1.216305e+01	-2.570082e-05
1.223330e+01	-2.599857e-05
1.230396e+01	-2.629977e-05
1.237503e+01	-2.660446e-05
1.244651e+01	-2.691268e-05
1.251840e+01	-2.722447e-05
1.259070e+01	-2.753987e-05
1.266343e+01	-2.785892e-05
1.273657e+01	-2.818168e-05
1.281014e+01	-2.850817e-05
1.288413e+01	-2.883844e-05
1.295855e+01	-2.917254e-05
1.303339e+01	-2.951051e-05
1.310867e+01	-2.985240e-05
1.318439e+01	-3.019825e-05
1.326054e+01	-3.054810e-05
1.333713e+01	-3.090201e-05
1.341417e+01	-3.126002e-05
1.349165e+01	-3.162217e-05
1.356958e+01	-3.198852e-05
1.364795e+01	-3.235912e-05
1.372678e+01	-3.273400e-05
1.380607e+01	-3.311323e-05
1.388581e+01	-3.349686e-05
1.396602e+01	-3.388493e-05
1.404668e+01	-3.427749e-05
1.412782e+01	-3.467461e-05
1.420942e+01	-3.507632e-05
1.429149e+01	-3.548269e-05
1.437404e+01	-3.589376e-05
1.445706e+01	-3.630960e-05
1.454057e+01	-3.673025e-05
1.462455e+01	-3.715578e-05
1.470902e+01	-3.758624e-05
1.479398e+01	-3.802169e-05
1.487943e+01	-3.846218e-05
1.496537e+01	-3.890777e-05
1.505181e+01	-3.935852e-05
1.513875e+01	-3.981450e-05
1.522619e+01	-4.027576e-05
1.531414e+01	-4.074237e-05
1.540259e+01	-4.121438e-05
1.549156e+01	-4.169185e-05
1.558103e+01	-4.217486e-05
1.567103e+01	-4.266347e-05
1.576155e+01	-4.315773e-05
1.585258e+01	-4.365773e-05
1.594415e+01	-4.416351e-05
1.603624e+01	-4.467515e-05
1.612886e+01	-4.519273e-05
1.622202e+01	-4.571629e-05
1.631572e+01	-4.624593e-05
1.640996e+01	-4.678170e-05
1.650474e+01	-4.732367e-05
1.660008e+01	-4.787193e-05
1.669596e+01	-4.842653e-05
1.679239e+01	-4.898756e-05
1.688938e+01	-4.955510e-05
1.698694e+01	-5.012920e-05
1.708505e+01	-5.070996e-05
1.718373e+01	-5.129745e-05
1.728299e+01	-5.189174e-05
1.738281e+01	-5.249291e-05
1.748322e+01	-5.310106e-05
1.758420e+01	-5.371624e-05
1.768576e+01	-5.433856e-05
1.778792e+01	-5.496808e-05
1.789066e+01	-5.560490e-05
1.799399e+01	-5.624909e-05
1.809793e+01	-5.690075e-05
1.820246e+01	-5.755995e-05
1.830760e+01	-5.822680e-05
1.841334e+01	-5.890137e-05
1.851969e+01	-5.958375e-05
1.862666e+01	-6.027404e-05
1.873425e+01	-6.097233e-05
1.884246e+01	-6.167870e-05
1.895129e+01	-6.239326e-05
1.906075e+01	-6.311610e-05
1.917085e+01	-6.384731e-05
1.928158e+01	-6.458700e-05
1.939295e+01	-6.533525e-05
1.950496e+01	-6.609217e-05
1.961762e+01	-6.685786e-05
1.973093e+01	-6.763242e-05
1.984490e+01	-6.841596e-05
1.995952e+01	-6.920857e-05
2.007480e+01	-7.001036e-05
2.019076e+01	-7.082145e-05
2.030738e+01	-7.164193e-05
2.042467e+01	-7.247191e-05
2.054264e+01	-7.331151e-05
2.066130e+01	-7.416084e-05
2.078064e+01	-7.502000e-05
2.090066e+01	-7.588912e-05
2.102139e+01	-7.676831e-05
2.114280e+01	-7.765769e-05
2.126492e+01	-7.855737e-05
2.138775e+01	-7.946747e-05
2.151128e+01	-8.038811e-05
2.163553e+01	-8.131942e-05
2.176050e+01	-8.226152e-05
2.188619e+01	-8.321453e-05
2.201260e+01	-8.417859e-05
2.213974e+01	-8.515381e-05
2.226762e+01	-8.614033e-05
2.239624e+01	-8.713828e-05
2.252560e+01	-8.814779e-05
2.265571e+01	-8.916900e-05
2.278656e+01	-9.020204e-05
2.291818e+01	-9.124704e-05
2.305055e+01	-9.230415e-05
2.318369e+01	-9.337351e-05
2.331760e+01	-9.445526e-05
2.345228e+01	-9.554954e-05
2.358774e+01	-9.665649e-05
2.372398e+01	-9.777627e-05
2.386101e+01	-9.890902e-05
2.399883e+01	-1.000549e-04
2.413745e+01	-1.012140e-04
2.427686e+01	-1.023866e-04
2.441709e+01	-1.035728e-04
2.455812e+01	-1.047727e-04
2.469997e+01	-1.059865e-04
2.484263e+01	-1.072144e-04
2.498612e+01	-1.084565e-04
2.513044e+01	-1.097129e-04
2.527559e+01	-1.109840e-04
2.542158e+01	-1.122698e-04
2.556842e+01	-1.135704e-04
2.571610e+01	-1.148861e-04
2.586463e+01	-1.162171e-04
2.601403e+01	-1.175635e-04
2.616428e+01	-1.189255e-04
2.631541e+01	-1.203033e-04
2.646740e+01	-1.216970e-04
2.662028e+01	-1.231069e-04
2.677404e+01	-1.245331e-04
2.692868e+01	-1.259758e-04
2.708422e+01	-1.274352e-04
2.724066e+01	-1.289116e-04
2.739800e+01	-1.304050e-04
2.755625e+01	-1.319158e-04
2.771541e+01	-1.334440e-04
2.787550e+01	-1.349900e-04
2.803650e+01	-1.365539e-04
2.819844e+01	-1.381359e-04
2.836131e+01	-1.397362e-04
2.852513e+01	-1.413550e-04
2.868989e+01	-1.429927e-04
2.885560e+01	-1.446492e-04
2.902227e+01	-1.463250e-04
2.918990e+01	-1.480202e-04
2.935850e+01	-1.497350e-04
2.952807e+01	-1.514697e-04
2.969863e+01	-1.532245e-04
2.987016e+01	-1.549996e-04
3.004269e+01	-1.567953e-04
3.021622e+01	-1.586118e-04
3.039075e+01	-1.604493e-04
3.056628e+01	-1.623081e-04
3.074283e+01	-1.641885e-04
3.092040e+01	-1.660906e-04
3.109900e+01	-1.680148e-04
3.127862e+01	-1.699612e-04
3.145929e+01	-1.719303e-04
3.164099e+01	-1.739221e-04
3.182375e+01	-1.759370e-04
3.200756e+01	-1.779752e-04
3.219244e+01	-1.800371e-04
3.237838e+01	-1.821228e-04
3.256540e+01	-1.842327e-04
3.275349e+01	-1.863670e-04
3.294268e+01	-1.885261e-04
3.313295e+01	-1.907102e-04
3.332433e+01	-1.929196e-04
3.351681e+01	-1.951545e-04
3.371040e+01	-1.974154e-04
3.390511e+01	-1.997025e-04
3.410094e+01	-2.020160e-04
3.429791e+01	-2.043564e-04
3.449601e+01	-2.067238e-04
3.469526e+01	-2.091187e-04
3.489566e+01	-2.115414e-04
3.509721e+01	-2.139921e-04
3.529993e+01	-2.164712e-04
3.550382e+01	-2.189790e-04
3.570889e+01	-2.215159e-04
3.591515e+01	-2.240821e-04
3.612259e+01	-2.266781e-04
3.633123e+01	-2.293042e-04
3.654108e+01	-2.319607e-04
3.675214e+01	-2.346479e-04
