Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164916e+00
1.005776e+01	-2.184573e+00
1.011585e+01	-2.204384e+00
1.017428e+01	-2.224360e+00
1.023305e+01	-2.244463e+00
1.029215e+01	-2.264820e+00
1.035160e+01	-2.285082e+00
1.041139e+01	-2.305710e+00
1.047153e+01	-2.326370e+00
1.053201e+01	-2.347076e+00
1.059284e+01	-2.368085e+00
1.065403e+01	-2.389316e+00
1.071556e+01	-2.410420e+00
1.077746e+01	-2.431878e+00
1.083971e+01	-2.453461e+00
1.090232e+01	-2.475025e+00
1.096529e+01	-2.496984e+00
1.102862e+01	-2.518731e+00
1.109232e+01	-2.540879e+00
1.115639e+01	-2.563009e+00
1.122083e+01	-2.585570e+00
1.128564e+01	-2.607954e+00
1.135083e+01	-2.630634e+00
1.141639e+01	-2.653388e+00
1.148233e+01	-2.676232e+00
1.154865e+01	-2.699502e+00
1.161536e+01	-2.722668e+00
1.168245e+01	-2.745792e+00
1.174992e+01	-2.769608e+00
1.181779e+01	-2.793275e+00
1.188605e+01	-2.817374e+00
1.195470e+01	-2.840919e+00
1.202375e+01	-2.864854e+00
1.209320e+01	-2.889364e+00
1.216305e+01	-2.913632e+00
1.223330e+01	-2.938326e+00
1.230396e+01	-2.962791e+00
1.237503e+01	-2.987642e+00
1.244651e+01	-3.012516e+00
1.251840e+01	-3.037696e+00
1.259070e+01	-3.063031e+00
1.266343e+01	-3.088350e+00
1.273657e+01	-3.113893e+00
1.281014e+01	-3.139390e+00
1.288413e+01	-3.165251e+00
1.295855e+01	-3.191388e+00
1.303339e+01	-3.217425e+00
1.310867e+01	-3.243619e+00
1.318439e+01	-3.269907e+00
1.326054e+01	-3.296653e+00
1.333713e+01	-3.323269e+00
1.341417e+01	-3.350347e+00
1.349165e+01	-3.376775e+00
1.356958e+01	-3.404414e+00
1.364795e+01	-3.431510e+00
1.372678e+01	-3.458933e+00
1.380607e+01	-3.486180e+00
1.388581e+01	-3.514040e+00
1.396602e+01	-3.542181e+00
1.404668e+01	-3.569719e+00
1.412782e+01	-3.597882e+00
1.420942e+01	-3.626242e+00
1.429149e+01	-3.654526e+00
1.437404e+01	-3.683312e+00
1.445706e+01	-3.711748e+00
1.454057e+01	-3.740631e+00
1.462455e+01	-3.769439e+00
1.470902e+01	-3.798471e+00
1.479398e+01	-3.827859e+00
1.487943e+01	-3.857330e+00
1.496537e+01	-3.886964e+00
1.505181e+01	-3.916681e+00
1.513875e+01	-3.946158e+00
1.522619e+01	-3.976286e+00
1.531414e+01	-4.006328e+00
1.540259e+01	-4.036521e+00
1.549156e+01	-4.066923e+00
1.558103e+01	-4.097389e+00
1.567103e+01	-4.127935e+00
1.576155e+01	-4.158515e+00
1.585258e+01	-4.189643e+00
1.594415e+01	-4.220500e+00
1.603624e+01	-4.251754e+00
1.612886e+01	-4.283127e+00
1.622202e+01	-4.314471e+00
1.631572e+01	-4.346361e+00
1.640996e+01	-4.377709e+00
1.650474e+01	-4.409582e+00
1.660008e+01	-4.441643e+00
1.669596e+01	-4.473532e+00
1.679239e+01	-4.505917e+00
1.688938e+01	-4.538128e+00
1.698694e+01	-4.570880e+00
1.708505e+01	-4.603395e+00
1.718373e+01	-4.636011e+00
1.728299e+01	-4.669074e+00
1.738281e+01	-4.702220e+00
1.748322e+01	-4.735154e+00
1.758420e+01	-4.768513e+00
1.768576e+01	-4.801746e+00
1.778792e+01	-4.835273e+00
1.789066e+01	-4.869089e+00
1.799399e+01	-4.903026e+00
1.809793e+01	-4.936773e+00
1.820246e+01	-4.970592e+00
1.830760e+01	-5.004983e+00
1.841334e+01	-5.039190e+00
1.851969e+01	-5.073568e+00
1.862666e+01	-5.108039e+00
1.873425e+01	-5.143004e+00
1.884246e+01	-5.177699e+00
1.895129e+01	-5.212437e+00
1.906075e+01	-5.247663e+00
1.917085e+01	-5.282706e+00
1.928158e+01	-5.318094e+00
1.939295e+01	-5.353052e+00
1.950496e+01	-5.388926e+00
1.961762e+01	-5.424495e+00
1.973093e+01	-5.460009e+00
1.984490e+01	-5.495987e+00
1.995952e+01	-5.532251e+00
2.007480e+01	-5.568296e+00
2.019076e+01	-5.604763e+00
2.030738e+01	-5.640510e+00
2.042467e+01	-5.676993e+00
2.054264e+01	-5.713580e+00
2.066130e+01	-5.750130e+00
2.078064e+01	-5.787076e+00
2.090066e+01	-5.823713e+00
2.102139e+01	-5.860592e+00
2.114280e+01	-5.898157e+00
2.126492e+01	-5.934984e+00
2.138775e+01	-5.972607e+00
2.151128e+01	-6.010055e+00
2.163553e+01	-6.047907e+00
2.176050e+01	-6.085371e+00
2.188619e+01	-6.122635e+00
2.201260e+01	-6.160502e+00
2.213974e+01	-6.198843e+00
2.226762e+01	-6.236984e+00
2.239624e+01	-6.274581e+00
2.252560e+01	-6.313293e+00
2.265571e+01	-6.351575e+00
2.278656e+01	-6.390221e+00
2.291818e+01	-6.428635e+00
2.305055e+01	-6.467188e+00
2.318369e+01	-6.506166e+00
2.331760e+01	-6.545177e+00
2.345228e+01	-6.584138e+00
2.358774e+01	-6.623447e+00
2.372398e+01	-6.662371e+00
2.386101e+01	-6.701703e+00
2.399883e+01	-6.740960e+00
2.413745e+01	-6.780862e+00
2.427686e+01	-6.819981e+00
2.441709e+01	-6.859932e+00
2.455812e+01	-6.899618e+00
2.469997e+01	-6.939487e+00
2.484263e+01	-6.979232e+00
2.498612e+01	-7.019636e+00
2.513044e+01	-7.059617e+00
2.527559e+01	-7.099754e+00
2.542158e+01	-7.139950e+00
2.556842e+01	-7.180663e+00
2.571610e+01	-7.220883e+00
2.586463e+01	-7.261329e+00
2.601403e+01	-7.302583e+00
2.616428e+01	-7.343133e+00
2.631541e+01	-7.383693e+00
2.646740e+01	-7.424705e+00
2.662028e+01	-7.465980e+00
2.677404e+01	-7.506745e+00
2.692868e+01	-7.547978e+00
2.708422e+01	-7.589111e+00
2.724066e+01	-7.630513e+00
2.739800e+01	-7.672194e+00
2.755625e+01	-7.713841e+00
