Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170169e+00
1.005776e+01	-2.189690e+00
1.011585e+01	-2.209530e+00
1.017428e+01	-2.229587e+00
1.023305e+01	-2.249880e+00
1.029215e+01	-2.269991e+00
1.035160e+01	-2.290571e+00
1.041139e+01	-2.311108e+00
1.047153e+01	-2.331682e+00
1.053201e+01	-2.352572e+00
1.059284e+01	-2.373536e+00
1.065403e+01	-2.395024e+00
1.071556e+01	-2.416241e+00
1.077746e+01	-2.437650e+00
1.083971e+01	-2.458827e+00
1.090232e+01	-2.480798e+00
1.096529e+01	-2.502641e+00
1.102862e+01	-2.524563e+00
1.109232e+01	-2.546621e+00
1.115639e+01	-2.568740e+00
1.122083e+01	-2.591306e+00
1.128564e+01	-2.613960e+00
1.135083e+01	-2.636454e+00
1.141639e+01	-2.659497e+00
1.148233e+01	-2.682335e+00
1.154865e+01	-2.705249e+00
1.161536e+01	-2.728820e+00
1.168245e+01	-2.752360e+00
1.174992e+01	-2.775750e+00
1.181779e+01	-2.799420e+00
1.188605e+01	-2.823337e+00
1.195470e+01	-2.847499e+00
1.202375e+01	-2.871235e+00
1.209320e+01	-2.895550e+00
1.216305e+01	-2.920077e+00
1.223330e+01	-2.944569e+00
1.230396e+01	-2.969397e+00
1.237503e+01	-2.994262e+00
1.244651e+01	-3.019491e+00
1.251840e+01	-3.044228e+00
1.259070e+01	-3.069629e+00
1.266343e+01	-3.094596e+00
1.273657e+01	-3.120591e+00
1.281014e+01	-3.146354e+00
1.288413e+01	-3.172162e+00
1.295855e+01	-3.198288e+00
1.303339e+01	-3.224355e+00
1.310867e+01	-3.250489e+00
1.318439e+01	-3.277156e+00
1.326054e+01	-3.303512e+00
1.333713e+01	-3.330413e+00
1.341417e+01	-3.357357e+00
1.349165e+01	-3.384071e+00
1.356958e+01	-3.411465e+00
1.364795e+01	-3.438547e+00
1.372678e+01	-3.465973e+00
1.380607e+01	-3.493739e+00
1.388581e+01	-3.521194e+00
1.396602e+01	-3.549348e+00
1.404668e+01	-3.577406e+00
1.412782e+01	-3.605479e+00
1.420942e+01	-3.633652e+00
1.429149e+01	-3.661975e+00
1.437404e+01	-3.690626e+00
1.445706e+01	-3.719480e+00
1.454057e+01	-3.748214e+00
1.462455e+01	-3.777142e+00
1.470902e+01	-3.806219e+00
1.479398e+01	-3.835509e+00
1.487943e+01	-3.864935e+00
1.496537e+01	-3.894447e+00
1.505181e+01	-3.924058e+00
1.513875e+01	-3.954131e+00
1.522619e+01	-3.983916e+00
1.531414e+01	-4.013830e+00
1.540259e+01	-4.044304e+00
1.549156e+01	-4.074715e+00
1.558103e+01	-4.105099e+00
1.567103e+01	-4.135869e+00
1.576155e+01	-4.166656e+00
1.585258e+01	-4.197487e+00
1.594415e+01	-4.228754e+00
1.603624e+01	-4.259850e+00
1.612886e+01	-4.291276e+00
1.622202e+01	-4.322720e+00
1.631572e+01	-4.354411e+00
1.640996e+01	-4.386238e+00
1.650474e+01	-4.417867e+00
1.660008e+01	-4.449915e+00
1.669596e+01	-4.481836e+00
1.679239e+01	-4.514517e+00
1.688938e+01	-4.546707e+00
1.698694e+01	-4.579307e+00
1.708505e+01	-4.612021e+00
1.718373e+01	-4.644698e+00
1.728299e+01	-4.677476e+00
1.738281e+01	-4.710614e+00
1.748322e+01	-4.743814e+00
1.758420e+01	-4.777280e+00
1.768576e+01	-4.810758e+00
1.778792e+01	-4.844302e+00
1.789066e+01	-4.878190e+00
1.799399e+01	-4.911559e+00
1.809793e+01	-4.945225e+00
1.820246e+01	-4.979632e+00
1.830760e+01	-5.013678e+00
1.841334e+01	-5.048347e+00
1.851969e+01	-5.082667e+00
1.862666e+01	-5.117145e+00
1.873425e+01	-5.151869e+00
1.884246e+01	-5.186839e+00
1.895129e+01	-5.221493e+00
1.906075e+01	-5.256723e+00
1.917085e+01	-5.292010e+00
1.928158e+01	-5.327309e+00
1.939295e+01	-5.362192e+00
1.950496e+01	-5.397926e+00
1.961762e+01	-5.433592e+00
1.973093e+01	-5.469655e+00
1.984490e+01	-5.505328e+00
1.995952e+01	-5.541487e+00
2.007480e+01	-5.577564e+00
2.019076e+01	-5.613740e+00
2.030738e+01	-5.649861e+00
2.042467e+01	-5.686421e+00
2.054264e+01	-5.723196e+00
2.066130e+01	-5.759819e+00
2.078064e+01	-5.796865e+00
2.090066e+01	-5.833479e+00
2.102139e+01	-5.870750e+00
2.114280e+01	-5.907803e+00
2.126492e+01	-5.944848e+00
2.138775e+01	-5.982180e+00
2.151128e+01	-6.019814e+00
2.163553e+01	-6.057784e+00
2.176050e+01	-6.095347e+00
2.188619e+01	-6.132900e+00
2.201260e+01	-6.170412e+00
2.213974e+01	-6.208497e+00
2.226762e+01	-6.247075e+00
2.239624e+01	-6.284890e+00
2.252560e+01	-6.323559e+00
2.265571e+01	-6.361662e+00
2.278656e+01	-6.400434e+00
2.291818e+01	-6.438757e+00
2.305055e+01	-6.477551e+00
2.318369e+01	-6.516621e+00
2.331760e+01	-6.555500e+00
2.345228e+01	-6.594555e+00
2.358774e+01	-6.633600e+00
2.372398e+01	-6.672292e+00
2.386101e+01	-6.711817e+00
2.399883e+01	-6.751306e+00
2.413745e+01	-6.791274e+00
2.427686e+01	-6.830141e+00
2.441709e+01	-6.869839e+00
2.455812e+01	-6.910344e+00
2.469997e+01	-6.949708e+00
2.484263e+01	-6.989556e+00
2.498612e+01	-7.029732e+00
2.513044e+01	-7.070390e+00
2.527559e+01	-7.110192e+00
2.542158e+01	-7.150960e+00
2.556842e+01	-7.190973e+00
2.571610e+01	-7.231526e+00
2.586463e+01	-7.272505e+00
2.601403e+01	-7.312569e+00
2.616428e+01	-7.353594e+00
2.631541e+01	-7.394461e+00
2.646740e+01	-7.435547e+00
2.662028e+01	-7.476871e+00
2.677404e+01	-7.517973e+00
2.692868e+01	-7.558530e+00
2.708422e+01	-7.600351e+00
2.724066e+01	-7.641489e+00
2.739800e+01	-7.683218e+00
2.755625e+01	-7.724492e+00
2.771541e+01	-7.766310e+00
2.787550e+01	-7.807924e+00
2.803650e+01	-7.849713e+00
2.819844e+01	-7.890973e+00
2.836131e+01	-7.933192e+00
2.852513e+01	-7.975412e+00
2.868989e+01	-8.017265e+00
2.885560e+01	-8.059842e+00
2.902227e+01	-8.102278e+00
2.918990e+01	-8.144119e+00
2.935850e+01	-8.186258e+00
2.952807e+01	-8.229316e+00
2.969863e+01	-8.271905e+00
2.987016e+01	-8.314925e+00
3.004269e+01	-8.356701e+00
3.021622e+01	-8.399263e+00
3.039075e+01	-8.442577e+00
3.056628e+01	-8.485870e+00
3.074283e+01	-8.528601e+00
3.092040e+01	-8.571559e+00
3.109900e+01	-8.614440e+00
3.127862e+01	-8.657563e+00
3.145929e+01	-8.701158e+00
3.164099e+01	-8.744219e+00
3.182375e+01	-8.787851e+00
3.200756e+01	-8.831539e+00
3.219244e+01	-8.874474e+00
3.237838e+01	-8.918354e+00
3.256540e+01	-8.961901e+00
3.275349e+01	-9.005599e+00
3.294268e+01	-9.049377e+00
3.313295e+01	-9.092915e+00
3.332433e+01	-9.137068e+00
3.351681e+01	-9.180618e+00
3.371040e+01	-9.225448e+00
3.390511e+01	-9.268859e+00
3.410094e+01	-9.313110e+00
3.429791e+01	-9.357381e+00
3.449601e+01	-9.401502e+00
3.469526e+01	-9.446173e+00
3.489566e+01	-9.490649e+00
3.509721e+01	-9.535044e+00
3.529993e+01	-9.579286e+00
3.550382e+01	-9.623681e+00
