Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166256e+00
1.005776e+01	-2.186276e+00
1.011585e+01	-2.205833e+00
1.017428e+01	-2.225779e+00
1.023305e+01	-2.245859e+00
1.029215e+01	-2.265986e+00
1.035160e+01	-2.286737e+00
1.041139e+01	-2.307581e+00
1.047153e+01	-2.327893e+00
1.053201e+01	-2.348824e+00
1.059284e+01	-2.369750e+00
1.065403e+01	-2.390799e+00
1.071556e+01	-2.412159e+00
1.077746e+01	-2.433427e+00
1.083971e+01	-2.455262e+00
1.090232e+01	-2.476708e+00
1.096529e+01	-2.498462e+00
1.102862e+01	-2.520306e+00
1.109232e+01	-2.542441e+00
1.115639e+01	-2.564686e+00
1.122083e+01	-2.587178e+00
1.128564e+01	-2.609689e+00
1.135083e+01	-2.632417e+00
1.141639e+01	-2.655220e+00
1.148233e+01	-2.678082e+00
1.154865e+01	-2.701436e+00
1.161536e+01	-2.724249e+00
1.168245e+01	-2.747920e+00
1.174992e+01	-2.771355e+00
1.181779e+01	-2.795193e+00
1.188605e+01	-2.818892e+00
1.195470e+01	-2.842843e+00
1.202375e+01	-2.866823e+00
1.209320e+01	-2.891145e+00
1.216305e+01	-2.915499e+00
1.223330e+01	-2.940014e+00
1.230396e+01	-2.964638e+00
1.237503e+01	-2.989701e+00
1.244651e+01	-3.014448e+00
1.251840e+01	-3.039557e+00
1.259070e+01	-3.064939e+00
1.266343e+01	-3.090403e+00
1.273657e+01	-3.115705e+00
1.281014e+01	-3.141593e+00
1.288413e+01	-3.167576e+00
1.295855e+01	-3.193414e+00
1.303339e+01	-3.219307e+00
1.310867e+01	-3.245992e+00
1.318439e+01	-3.272187e+00
1.326054e+01	-3.298539e+00
1.333713e+01	-3.325401e+00
1.341417e+01	-3.352468e+00
1.349165e+01	-3.379190e+00
1.356958e+01	-3.406383e+00
1.364795e+01	-3.433857e+00
1.372678e+01	-3.461140e+00
1.380607e+01	-3.488561e+00
1.388581e+01	-3.516285e+00
1.396602e+01	-3.543968e+00
1.404668e+01	-3.571775e+00
1.412782e+01	-3.600274e+00
1.420942e+01	-3.628195e+00
1.429149e+01	-3.656898e+00
1.437404e+01	-3.685440e+00
1.445706e+01	-3.713923e+00
1.454057e+01	-3.742787e+00
1.462455e+01	-3.772012e+00
1.470902e+01	-3.800707e+00
1.479398e+01	-3.830276e+00
1.487943e+01	-3.859447e+00
1.496537e+01	-3.889110e+00
1.505181e+01	-3.918690e+00
1.513875e+01	-3.948463e+00
1.522619e+01	-3.978435e+00
1.531414e+01	-4.008699e+00
1.540259e+01	-4.038755e+00
1.549156e+01	-4.068908e+00
1.558103e+01	-4.099607e+00
1.567103e+01	-4.130137e+00
1.576155e+01	-4.160829e+00
1.585258e+01	-4.191893e+00
1.594415e+01	-4.223198e+00
1.603624e+01	-4.254098e+00
1.612886e+01	-4.285508e+00
1.622202e+01	-4.316526e+00
1.631572e+01	-4.348406e+00
1.640996e+01	-4.380220e+00
1.650474e+01	-4.412223e+00
1.660008e+01	-4.443890e+00
1.669596e+01	-4.476159e+00
1.679239e+01	-4.508176e+00
1.688938e+01	-4.541059e+00
1.698694e+01	-4.573148e+00
1.708505e+01	-4.605895e+00
1.718373e+01	-4.638760e+00
1.728299e+01	-4.671340e+00
1.738281e+01	-4.704090e+00
1.748322e+01	-4.738056e+00
1.758420e+01	-4.770891e+00
1.768576e+01	-4.804492e+00
1.778792e+01	-4.837895e+00
1.789066e+01	-4.871751e+00
1.799399e+01	-4.905416e+00
1.809793e+01	-4.939137e+00
1.820246e+01	-4.973570e+00
1.830760e+01	-5.007611e+00
1.841334e+01	-5.041869e+00
1.851969e+01	-5.076298e+00
1.862666e+01	-5.110837e+00
1.873425e+01	-5.145445e+00
1.884246e+01	-5.180137e+00
1.895129e+01	-5.215120e+00
1.906075e+01	-5.250066e+00
