Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164038e+00
1.005776e+01	-2.183605e+00
1.011585e+01	-2.203505e+00
1.017428e+01	-2.223687e+00
1.023305e+01	-2.243584e+00
1.029215e+01	-2.263833e+00
1.035160e+01	-2.284454e+00
1.041139e+01	-2.304950e+00
1.047153e+01	-2.325641e+00
1.053201e+01	-2.346300e+00
1.059284e+01	-2.367319e+00
1.065403e+01	-2.388527e+00
1.071556e+01	-2.409586e+00
1.077746e+01	-2.430958e+00
1.083971e+01	-2.452528e+00
1.090232e+01	-2.474093e+00
1.096529e+01	-2.496076e+00
1.102862e+01	-2.518081e+00
1.109232e+01	-2.540094e+00
1.115639e+01	-2.562135e+00
1.122083e+01	-2.584622e+00
1.128564e+01	-2.607340e+00
1.135083e+01	-2.629591e+00
1.141639e+01	-2.652339e+00
1.148233e+01	-2.675578e+00
1.154865e+01	-2.698668e+00
1.161536e+01	-2.721768e+00
1.168245e+01	-2.745293e+00
1.174992e+01	-2.768609e+00
1.181779e+01	-2.792277e+00
1.188605e+01	-2.816091e+00
1.195470e+01	-2.840235e+00
1.202375e+01	-2.864063e+00
1.209320e+01	-2.888417e+00
1.216305e+01	-2.912707e+00
1.223330e+01	-2.937190e+00
1.230396e+01	-2.961830e+00
1.237503e+01	-2.986562e+00
1.244651e+01	-3.011721e+00
1.251840e+01	-3.036741e+00
1.259070e+01	-3.062094e+00
1.266343e+01	-3.087552e+00
1.273657e+01	-3.112940e+00
1.281014e+01	-3.138735e+00
1.288413e+01	-3.164135e+00
1.295855e+01	-3.190389e+00
1.303339e+01	-3.216312e+00
1.310867e+01	-3.242871e+00
1.318439e+01	-3.268839e+00
1.326054e+01	-3.295671e+00
1.333713e+01	-3.322080e+00
1.341417e+01	-3.349244e+00
1.349165e+01	-3.375710e+00
1.356958e+01	-3.403089e+00
1.364795e+01	-3.430582e+00
1.372678e+01	-3.457715e+00
1.380607e+01	-3.485316e+00
1.388581e+01	-3.513038e+00
1.396602e+01	-3.540929e+00
1.404668e+01	-3.568903e+00
1.412782e+01	-3.597083e+00
1.420942e+01	-3.624980e+00
1.429149e+01	-3.653684e+00
1.437404e+01	-3.682079e+00
1.445706e+01	-3.710611e+00
1.454057e+01	-3.739459e+00
1.462455e+01	-3.768654e+00
1.470902e+01	-3.797525e+00
1.479398e+01	-3.826972e+00
1.487943e+01	-3.856028e+00
1.496537e+01	-3.885702e+00
1.505181e+01	-3.915479e+00
1.513875e+01	-3.945037e+00
1.522619e+01	-3.975073e+00
1.531414e+01	-4.005524e+00
1.540259e+01	-4.035354e+00
1.549156e+01	-4.065670e+00
1.558103e+01	-4.096211e+00
1.567103e+01	-4.126832e+00
1.576155e+01	-4.157263e+00
1.585258e+01	-4.188590e+00
1.594415e+01	-4.219503e+00
1.603624e+01	-4.250577e+00
1.612886e+01	-4.281761e+00
1.622202e+01	-4.313220e+00
1.631572e+01	-4.345012e+00
1.640996e+01	-4.376582e+00
1.650474e+01	-4.408444e+00
1.660008e+01	-4.440400e+00
1.669596e+01	-4.472378e+00
1.679239e+01	-4.504724e+00
1.688938e+01	-4.537125e+00
1.698694e+01	-4.569483e+00
1.708505e+01	-4.601916e+00
1.718373e+01	-4.634958e+00
1.728299e+01	-4.668005e+00
1.738281e+01	-4.700626e+00
1.748322e+01	-4.733848e+00
1.758420e+01	-4.767396e+00
1.768576e+01	-4.800579e+00
1.778792e+01	-4.834537e+00
1.789066e+01	-4.867758e+00
1.799399e+01	-4.901748e+00
1.809793e+01	-4.935416e+00
1.820246e+01	-4.969631e+00
1.830760e+01	-5.003614e+00
1.841334e+01	-5.037814e+00
1.851969e+01	-5.072286e+00
1.862666e+01	-5.106875e+00
1.873425e+01	-5.141597e+00
1.884246e+01	-5.175929e+00
1.895129e+01	-5.211330e+00
1.906075e+01	-5.246070e+00
1.917085e+01	-5.281084e+00
1.928158e+01	-5.316399e+00
1.939295e+01	-5.352170e+00
1.950496e+01	-5.387396e+00
1.961762e+01	-5.423294e+00
1.973093e+01	-5.458725e+00
1.984490e+01	-5.494695e+00
1.995952e+01	-5.530349e+00
2.007480e+01	-5.566632e+00
2.019076e+01	-5.602782e+00
2.030738e+01	-5.639161e+00
2.042467e+01	-5.675420e+00
2.054264e+01	-5.712237e+00
2.066130e+01	-5.748635e+00
2.078064e+01	-5.785457e+00
2.090066e+01	-5.822649e+00
2.102139e+01	-5.859459e+00
2.114280e+01	-5.896828e+00
2.126492e+01	-5.933934e+00
2.138775e+01	-5.970974e+00
2.151128e+01	-6.008681e+00
2.163553e+01	-6.046193e+00
2.176050e+01	-6.083618e+00
2.188619e+01	-6.121436e+00
2.201260e+01	-6.159110e+00
2.213974e+01	-6.197274e+00
2.226762e+01	-6.235587e+00
2.239624e+01	-6.273899e+00
2.252560e+01	-6.311910e+00
2.265571e+01	-6.350299e+00
2.278656e+01	-6.388598e+00
2.291818e+01	-6.427292e+00
2.305055e+01	-6.465952e+00
2.318369e+01	-6.505087e+00
2.331760e+01	-6.543932e+00
2.345228e+01	-6.582629e+00
2.358774e+01	-6.621341e+00
2.372398e+01	-6.661003e+00
2.386101e+01	-6.699999e+00
2.399883e+01	-6.739351e+00
2.413745e+01	-6.779026e+00
2.427686e+01	-6.818328e+00
2.441709e+01	-6.858200e+00
2.455812e+01	-6.898051e+00
2.469997e+01	-6.937918e+00
2.484263e+01	-6.978068e+00
2.498612e+01	-7.018118e+00
2.513044e+01	-7.057798e+00
2.527559e+01	-7.097885e+00
2.542158e+01	-7.138857e+00
2.556842e+01	-7.179319e+00
2.571610e+01	-7.219400e+00
2.586463e+01	-7.259882e+00
2.601403e+01	-7.300363e+00
2.616428e+01	-7.341610e+00
2.631541e+01	-7.382214e+00
2.646740e+01	-7.423477e+00
2.662028e+01	-7.464128e+00
2.677404e+01	-7.505516e+00
2.692868e+01	-7.546747e+00
2.708422e+01	-7.587682e+00
2.724066e+01	-7.629060e+00
2.739800e+01	-7.670575e+00
2.755625e+01	-7.712161e+00
2.771541e+01	-7.753451e+00
2.787550e+01	-7.795265e+00
2.803650e+01	-7.836918e+00
2.819844e+01	-7.878788e+00
2.836131e+01	-7.920655e+00
2.852513e+01	-7.962640e+00
2.868989e+01	-8.004907e+00
2.885560e+01	-8.047875e+00
2.902227e+01	-8.089159e+00
2.918990e+01	-8.131725e+00
2.935850e+01	-8.173740e+00
2.952807e+01	-8.216691e+00
2.969863e+01	-8.259226e+00
2.987016e+01	-8.301192e+00
3.004269e+01	-8.343854e+00
3.021622e+01	-8.386742e+00
3.039075e+01	-8.429691e+00
3.056628e+01	-8.472887e+00
3.074283e+01	-8.515698e+00
3.092040e+01	-8.558524e+00
3.109900e+01	-8.601933e+00
3.127862e+01	-8.645083e+00
3.145929e+01	-8.687836e+00
3.164099e+01	-8.731226e+00
3.182375e+01	-8.774387e+00
3.200756e+01	-8.818433e+00
3.219244e+01	-8.861562e+00
3.237838e+01	-8.905183e+00
3.256540e+01	-8.948729e+00
3.275349e+01	-8.992247e+00
3.294268e+01	-9.036561e+00
3.313295e+01	-9.080000e+00
3.332433e+01	-9.124209e+00
3.351681e+01	-9.168195e+00
3.371040e+01	-9.211909e+00
3.390511e+01	-9.255704e+00
3.410094e+01	-9.299788e+00
3.429791e+01	-9.344324e+00
3.449601e+01	-9.388394e+00
3.469526e+01	-9.433039e+00
3.489566e+01	-9.477814e+00
3.509721e+01	-9.521220e+00
3.529993e+01	-9.566070e+00
3.550382e+01	-9.610551e+00
3.570889e+01	-9.655386e+00
3.591515e+01	-9.699805e+00
3.612259e+01	-9.744266e+00
3.633123e+01	-9.789162e+00
3.654108e+01	-9.833679e+00
3.675214e+01	-9.878956e+00
3.696442e+01	-9.924066e+00
3.717792e+01	-9.968909e+00
3.739266e+01	-1.001374e+01
3.760864e+01	-1.005859e+01
3.782587e+01	-1.010378e+01
3.804435e+01	-1.014893e+01
3.826409e+01	-1.019446e+01
3.848510e+01	-1.023994e+01
3.870739e+01	-1.028450e+01
3.893096e+01	-1.033051e+01
3.915583e+01	-1.037533e+01
3.938199e+01	-1.042085e+01
