Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.428087e-05
1.005776e+01	1.962704e-05
1.011585e+01	-2.729325e-05
1.017428e+01	-5.332314e-05
1.023305e+01	-1.935160e-04
1.029215e+01	1.023504e-06
1.035160e+01	2.178325e-05
1.041139e+01	-9.158608e-05
1.047153e+01	-3.222544e-05
1.053201e+01	-1.546817e-04
1.059284e+01	9.910209e-06
1.065403e+01	1.163716e-04
1.071556e+01	2.992654e-05
1.077746e+01	1.203582e-04
1.083971e+01	9.887500e-05
1.090232e+01	1.247334e-05
1.096529e+01	-4.501850e-05
1.102862e+01	-1.303775e-04
1.109232e+01	-2.422125e-05
1.115639e+01	4.601888e-05
1.122083e+01	6.123544e-05
1.128564e+01	-1.045339e-04
1.135083e+01	-1.541308e-04
1.141639e+01	-1.083022e-04
1.148233e+01	-5.290651e-05
1.154865e+01	-1.299455e-04
1.161536e+01	1.331809e-04
1.168245e+01	-1.623119e-04
1.174992e+01	4.884011e-05
1.181779e+01	1.214899e-04
1.188605e+01	-8.951257e-05
1.195470e+01	-2.119875e-05
1.202375e+01	-4.750273e-05
1.209320e+01	5.514664e-05
1.216305e+01	1.012222e-05
1.223330e+01	2.010357e-04
1.230396e+01	-7.095752e-05
1.237503e+01	1.099695e-04
1.244651e+01	-9.916397e-05
1.251840e+01	-2.088142e-06
1.259070e+01	-8.001953e-05
1.266343e+01	7.534522e-06
1.273657e+01	-8.944533e-05
1.281014e+01	-7.181330e-05
1.288413e+01	-1.173876e-04
1.295855e+01	3.729012e-05
1.303339e+01	-8.565273e-05
1.310867e+01	-1.154523e-05
1.318439e+01	9.081755e-05
1.326054e+01	-9.991372e-07
1.333713e+01	-7.109957e-05
1.341417e+01	-4.876676e-05
1.349165e+01	2.838613e-06
1.356958e+01	-1.391216e-04
1.364795e+01	3.548002e-05
1.372678e+01	-4.550399e-05
1.380607e+01	-1.520770e-04
1.388581e+01	2.698940e-05
1.396602e+01	7.980198e-05
1.404668e+01	2.393956e-05
1.412782e+01	-1.655752e-05
1.420942e+01	-1.650364e-04
1.429149e+01	-1.405719e-04
1.437404e+01	1.146946e-05
1.445706e+01	-1.741496e-04
1.454057e+01	-1.110172e-04
1.462455e+01	-9.026202e-05
1.470902e+01	-2.035291e-05
1.479398e+01	-1.991868e-04
1.487943e+01	-4.366563e-05
1.496537e+01	-7.116704e-05
1.505181e+01	-1.378629e-04
1.513875e+01	9.709155e-05
1.522619e+01	-1.093790e-04
1.531414e+01	-2.208181e-05
1.540259e+01	9.869772e-05
1.549156e+01	-8.845166e-05
1.558103e+01	1.165934e-04
1.567103e+01	9.224674e-05
1.576155e+01	2.119813e-04
1.585258e+01	-7.599190e-05
1.594415e+01	-1.929884e-04
1.603624e+01	1.046858e-05
1.612886e+01	-9.670799e-05
1.622202e+01	-1.468591e-04
1.631572e+01	-3.175389e-05
1.640996e+01	-6.833862e-05
1.650474e+01	-5.167906e-05
1.660008e+01	8.645878e-05
1.669596e+01	-5.906590e-05
1.679239e+01	-7.763615e-05
1.688938e+01	-5.870815e-05
1.698694e+01	3.521949e-05
1.708505e+01	-1.126264e-05
1.718373e+01	-2.637551e-05
1.728299e+01	-9.138461e-05
1.738281e+01	-1.029771e-04
1.748322e+01	-1.609389e-05
1.758420e+01	2.031937e-05
1.768576e+01	-1.169780e-04
1.778792e+01	-3.725228e-06
1.789066e+01	-1.986724e-04
1.799399e+01	-2.571463e-05
1.809793e+01	-1.995811e-04
1.820246e+01	-7.847033e-05
1.830760e+01	7.905046e-06
1.841334e+01	-9.284682e-05
1.851969e+01	6.071262e-05
1.862666e+01	-1.658944e-04
1.873425e+01	-7.222600e-05
1.884246e+01	3.098918e-05
1.895129e+01	-1.995129e-04
1.906075e+01	-2.948851e-05
1.917085e+01	3.393251e-05
1.928158e+01	-4.929847e-05
1.939295e+01	-1.058700e-04
1.950496e+01	-2.753066e-05
1.961762e+01	-2.889629e-05
1.973093e+01	-3.834802e-05
1.984490e+01	-2.030918e-05
1.995952e+01	-6.689393e-05
2.007480e+01	-2.681565e-05
2.019076e+01	-1.376292e-04
2.030738e+01	-1.561531e-04
2.042467e+01	-9.606796e-05
