Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.351656e-06
1.005776e+01	2.492709e-05
1.011585e+01	-1.022416e-04
1.017428e+01	3.645275e-05
1.023305e+01	-1.395007e-05
1.029215e+01	4.273366e-05
1.035160e+01	-5.373556e-05
1.041139e+01	-8.896066e-05
1.047153e+01	1.355139e-04
1.053201e+01	-3.260239e-05
1.059284e+01	1.290961e-04
1.065403e+01	1.419179e-04
1.071556e+01	1.143798e-05
1.077746e+01	-1.903588e-04
1.083971e+01	6.780269e-05
1.090232e+01	-1.130773e-05
1.096529e+01	-1.176068e-04
1.102862e+01	-7.230402e-05
1.109232e+01	-8.158845e-07
1.115639e+01	-4.790065e-05
1.122083e+01	3.224866e-05
1.128564e+01	-1.325768e-04
1.135083e+01	-1.244454e-04
1.141639e+01	-9.931308e-05
1.148233e+01	-2.045229e-05
1.154865e+01	3.385995e-05
1.161536e+01	9.804505e-05
1.168245e+01	-1.140106e-04
1.174992e+01	-9.791015e-05
1.181779e+01	9.597305e-05
1.188605e+01	-2.456573e-05
1.195470e+01	3.022366e-06
1.202375e+01	2.785830e-05
1.209320e+01	1.206002e-04
1.216305e+01	7.035291e-05
1.223330e+01	-1.000367e-04
1.230396e+01	-3.835419e-06
1.237503e+01	-4.053764e-06
1.244651e+01	1.279375e-04
1.251840e+01	-2.938786e-05
1.259070e+01	1.173273e-06
1.266343e+01	-1.092920e-04
1.273657e+01	-1.048633e-04
1.281014e+01	-1.777696e-04
1.288413e+01	1.731515e-06
1.295855e+01	-7.910746e-05
1.303339e+01	5.647718e-05
1.310867e+01	-8.019856e-07
1.318439e+01	-9.485054e-05
1.326054e+01	1.144288e-05
1.333713e+01	-8.809555e-05
1.341417e+01	3.526324e-05
1.349165e+01	-1.442375e-04
1.356958e+01	4.044462e-05
1.364795e+01	-2.036451e-05
1.372678e+01	3.177299e-05
1.380607e+01	7.974402e-07
1.388581e+01	-2.642579e-04
1.396602e+01	-6.466216e-05
1.404668e+01	1.076170e-04
1.412782e+01	-1.223084e-05
1.420942e+01	-1.009179e-04
1.429149e+01	6.116617e-05
1.437404e+01	-9.384701e-05
1.445706e+01	-9.438668e-05
1.454057e+01	1.582256e-04
1.462455e+01	-1.641737e-04
1.470902e+01	-9.214986e-05
1.479398e+01	2.009598e-04
1.487943e+01	-4.704671e-05
1.496537e+01	-1.718827e-04
1.505181e+01	5.363246e-05
1.513875e+01	-9.275055e-05
1.522619e+01	7.549359e-06
1.531414e+01	-4.521956e-05
1.540259e+01	-1.034804e-04
1.549156e+01	8.764827e-05
1.558103e+01	1.608784e-04
1.567103e+01	-1.132472e-04
1.576155e+01	-2.068993e-05
1.585258e+01	-4.334052e-05
1.594415e+01	-1.438091e-04
1.603624e+01	-1.872972e-05
1.612886e+01	7.241961e-05
1.622202e+01	-2.612224e-04
1.631572e+01	-1.516717e-04
1.640996e+01	6.965212e-06
1.650474e+01	3.552953e-05
1.660008e+01	2.349383e-05
1.669596e+01	-8.318466e-06
1.679239e+01	-1.080152e-05
1.688938e+01	2.176768e-05
1.698694e+01	-3.438980e-06
1.708505e+01	-1.137664e-04
1.718373e+01	-2.329968e-05
1.728299e+01	-1.722110e-04
1.738281e+01	-2.193363e-04
1.748322e+01	-1.527713e-04
1.758420e+01	-5.153388e-05
1.768576e+01	7.315219e-05
1.778792e+01	-1.412840e-04
1.789066e+01	1.192774e-04
1.799399e+01	1.282184e-05
1.809793e+01	-3.625908e-06
1.820246e+01	-1.146252e-06
1.830760e+01	-3.897381e-05
1.841334e+01	1.238463e-04
1.851969e+01	-4.527626e-05
1.862666e+01	-1.998086e-04
1.873425e+01	8.484280e-05
1.884246e+01	-2.652851e-04
1.895129e+01	1.472006e-04
1.906075e+01	3.314390e-05
1.917085e+01	-1.019692e-04
1.928158e+01	-2.172264e-04
1.939295e+01	-1.710897e-04
1.950496e+01	-6.800802e-05
1.961762e+01	-3.329723e-05
1.973093e+01	-1.805731e-04
1.984490e+01	-4.908575e-05
1.995952e+01	-9.889652e-05
2.007480e+01	-1.431175e-04
2.019076e+01	1.625660e-05
2.030738e+01	9.198087e-06
2.042467e+01	-1.532448e-04
2.054264e+01	-2.538113e-06
2.066130e+01	3.181427e-05
2.078064e+01	-1.165350e-04
2.090066e+01	-9.014569e-05
2.102139e+01	-1.175339e-04
2.114280e+01	-1.801234e-04
2.126492e+01	-7.954040e-05
2.138775e+01	-2.968515e-05
2.151128e+01	5.688111e-05
2.163553e+01	-1.265702e-04
2.176050e+01	-3.049146e-05
2.188619e+01	1.143110e-05
2.201260e+01	-1.999029e-04
2.213974e+01	1.283622e-04
2.226762e+01	-7.198453e-05
2.239624e+01	-4.082259e-05
2.252560e+01	-8.776349e-05
2.265571e+01	-1.964626e-05
2.278656e+01	-1.807511e-04
2.291818e+01	-2.352235e-05
2.305055e+01	-8.737880e-05
2.318369e+01	-1.923366e-04
2.331760e+01	4.441835e-05
2.345228e+01	-9.648087e-05
2.358774e+01	-1.977348e-04
2.372398e+01	-1.206842e-04
2.386101e+01	-2.343831e-04
2.399883e+01	-1.744850e-04
2.413745e+01	-1.666332e-04
2.427686e+01	3.839163e-05
2.441709e+01	-1.858657e-04
2.455812e+01	-2.099525e-04
2.469997e+01	5.707410e-05
2.484263e+01	-2.173906e-04
2.498612e+01	-1.757307e-04
2.513044e+01	-5.049511e-05
2.527559e+01	-1.392204e-04
2.542158e+01	-8.288753e-05
2.556842e+01	-1.631263e-04
2.571610e+01	1.355897e-04
2.586463e+01	-1.122172e-04
2.601403e+01	-5.033778e-05
2.616428e+01	3.734814e-06
2.631541e+01	-8.784137e-05
2.646740e+01	-1.392110e-04
2.662028e+01	-3.092499e-04
2.677404e+01	-5.059744e-05
2.692868e+01	-1.775047e-04
2.708422e+01	-5.693768e-05
2.724066e+01	-1.043512e-04
2.739800e+01	-2.579967e-04
2.755625e+01	-9.458952e-06
2.771541e+01	-2.343737e-05
2.787550e+01	-2.358182e-04
2.803650e+01	-1.968031e-04
2.819844e+01	-1.881392e-04
2.836131e+01	-1.881560e-04
2.852513e+01	-2.243162e-04
2.868989e+01	-1.371743e-04
2.885560e+01	-2.034142e-04
2.902227e+01	-1.791979e-04
2.918990e+01	-1.804717e-04
2.935850e+01	-1.172024e-04
2.952807e+01	-2.682008e-04
2.969863e+01	-1.452002e-04
2.987016e+01	-2.337444e-04
3.004269e+01	-1.787241e-05
3.021622e+01	-1.161189e-04
3.039075e+01	-2.585061e-04
3.056628e+01	-7.212049e-05
3.074283e+01	-3.540752e-04
3.092040e+01	-1.004723e-04
3.109900e+01	-3.015441e-05
3.127862e+01	-2.664704e-04
3.145929e+01	-1.783129e-04
3.164099e+01	1.863269e-05
3.182375e+01	-1.458152e-04
3.200756e+01	-5.406983e-05
3.219244e+01	-1.298984e-04
3.237838e+01	-2.188352e-04
3.256540e+01	-1.437047e-04
3.275349e+01	-2.250196e-04
3.294268e+01	-1.536948e-04
3.313295e+01	-2.846964e-04
3.332433e+01	-1.959694e-04
3.351681e+01	-2.820170e-04
3.371040e+01	-1.509366e-04
3.390511e+01	-2.140784e-04
3.410094e+01	-2.604148e-04
