Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.185323e-04
1.005776e+01	7.991268e-05
1.011585e+01	1.574065e-04
1.017428e+01	5.082756e-05
1.023305e+01	-3.538713e-05
1.029215e+01	-8.165849e-05
1.035160e+01	1.143695e-04
1.041139e+01	2.676297e-05
1.047153e+01	2.135560e-05
1.053201e+01	-7.489248e-05
1.059284e+01	1.817943e-05
1.065403e+01	-9.629646e-05
1.071556e+01	-6.325388e-05
1.077746e+01	-1.546328e-04
1.083971e+01	1.156412e-04
1.090232e+01	-9.152576e-05
1.096529e+01	-1.179805e-04
1.102862e+01	-4.100821e-06
1.109232e+01	9.668608e-05
1.115639e+01	6.878203e-06
1.122083e+01	2.726878e-05
1.128564e+01	-1.239784e-04
1.135083e+01	-8.195731e-05
1.141639e+01	-2.814055e-06
1.148233e+01	-1.165116e-05
1.154865e+01	-1.988822e-05
1.161536e+01	-1.132508e-06
1.168245e+01	3.449082e-05
1.174992e+01	7.699747e-05
1.181779e+01	-2.383153e-05
1.188605e+01	-1.165844e-04
1.195470e+01	-7.804758e-05
1.202375e+01	-8.058034e-05
1.209320e+01	-2.693295e-05
1.216305e+01	4.092275e-05
1.223330e+01	4.395149e-05
1.230396e+01	8.438938e-05
1.237503e+01	1.809308e-04
1.244651e+01	9.100365e-05
1.251840e+01	-9.204491e-05
1.259070e+01	-2.773963e-05
1.266343e+01	-1.645588e-04
1.273657e+01	-3.857736e-05
1.281014e+01	8.181861e-05
1.288413e+01	-7.618805e-05
1.295855e+01	3.338027e-05
1.303339e+01	-8.580473e-06
1.310867e+01	-1.205468e-04
1.318439e+01	-1.796155e-04
1.326054e+01	1.200392e-04
1.333713e+01	-4.095339e-05
1.341417e+01	2.336693e-04
1.349165e+01	1.739980e-05
1.356958e+01	1.380077e-04
1.364795e+01	-6.892613e-05
1.372678e+01	-1.509824e-04
1.380607e+01	5.601886e-06
1.388581e+01	-4.826131e-05
1.396602e+01	1.093755e-04
1.404668e+01	7.834690e-05
1.412782e+01	1.490328e-04
1.420942e+01	1.152214e-04
1.429149e+01	-4.946527e-06
1.437404e+01	-5.548367e-05
1.445706e+01	-1.420193e-04
1.454057e+01	-6.690560e-05
1.462455e+01	-1.211930e-04
1.470902e+01	9.085052e-05
1.479398e+01	7.619708e-05
1.487943e+01	-1.267174e-04
1.496537e+01	-8.973151e-05
1.505181e+01	-4.896729e-05
1.513875e+01	1.142962e-05
1.522619e+01	-7.790057e-05
1.531414e+01	-6.146930e-05
1.540259e+01	5.928121e-05
1.549156e+01	-7.489188e-05
1.558103e+01	1.022095e-04
1.567103e+01	-1.741488e-04
1.576155e+01	1.803638e-05
1.585258e+01	-1.919724e-04
1.594415e+01	8.166815e-05
1.603624e+01	-1.136532e-04
1.612886e+01	6.606957e-05
1.622202e+01	-1.349163e-04
1.631572e+01	-5.490844e-05
1.640996e+01	-3.493168e-05
1.650474e+01	2.622503e-05
1.660008e+01	3.600777e-05
1.669596e+01	-2.643707e-04
1.679239e+01	6.786134e-05
1.688938e+01	-2.296737e-05
